FrameCounter,Acc,Gyr,Euler
901,1.0341648804711945,4.13046689874584,110.48006962180732
902,1.0450354060987597,3.944265510600924,110.50455528498112
903,1.0523849105721728,3.916703338787829,110.53179781886007
904,1.0490171590588973,3.8392461567869804,110.55396377287065
905,1.042767471682925,3.5407691842715696,110.57231621886746
906,1.0389196311553652,3.051236710992289,110.60006193999986
907,1.0273679963868838,2.6237472894604545,110.61826265663086
908,1.0212472766181557,3.473373283110672,110.64470578142002
909,1.0185695852517882,4.641667101657692,110.66664429128012
910,1.0189038227428533,5.55532938416019,110.70809559243986
911,1.016990658757493,6.401251296734293,110.72049452687074
912,1.0145846440785509,7.458584060678504,110.72835003481168
913,1.0129768013138307,7.847014893679857,110.7312352830794
914,1.0100480186604992,7.233353649793872,110.73145111038384
915,1.007867054724977,6.161363467570222,110.7557350732215
916,1.001006493485432,5.065739392176811,110.76782934337905
917,0.9942705869128383,3.891477421521718,110.78215471845967
918,0.9920609860285808,2.977728377862165,110.79095255794799
919,0.9994323388804266,2.531411183074232,110.79698638060448
920,1.0071429888551078,2.1907684304712993,110.89947561567347
921,1.013541809695091,1.8316742311306562,110.9027678635572
922,1.0150330043895124,1.2408212116147757,110.90326456357336
923,1.0163896890464796,1.0408298949497943,110.89323422580718
924,1.0142021494751428,1.1080480372787813,110.88317648333289
925,1.0107902848761459,1.1657970667414461,110.93402469711951
926,1.0116684239413622,1.582650636211075,110.93351111909885
927,1.0099752472214356,2.2116475667437614,110.9274697775446
928,1.007430394617911,2.3913704755409357,110.9342414615458
929,1.0065733952375258,2.5216662045815426,110.95657554493336
930,1.0069230357877408,2.3203030543723377,111.07097418150983
931,1.0066801875471674,2.02571243567541,111.0910625818738
932,1.0063264877762086,2.169688381407745,111.10839428810539
933,1.0083912931000545,2.2946950017408763,111.12572831323688
934,1.0086986665996938,2.385873064877459,111.14306421313154
935,1.0036533266023682,3.0068014821900966,111.18003162091357
936,0.9975850840905752,3.2799030629221773,111.20516109856409
937,0.9961857256556129,3.774136581929695,111.24034357221612
938,1.000562841604664,4.359754850829987,111.2755305579308
939,1.0043694539361498,4.703842112793923,111.32124986064596
940,1.006222639379576,4.45693565461962,111.38208512901751
941,1.0056783780115788,4.4314514133952185,111.42552825819115
942,1.0074646395779854,4.629982807267129,111.46944554099242
943,1.0089444979779612,4.541211758834252,111.51563936831027
944,1.0079573403671407,4.3170018504168235,111.5595579605087
945,1.0099282152707687,3.8507722455683977,111.62084964323738
946,1.0163232753410696,3.1595919435147386,111.64921585452375
947,1.0198161599033426,2.856757326468778,111.67758250357319
948,1.0216731375542767,3.083876910167311,111.70869027651145
949,1.0225272612502807,3.553263605634043,111.73979879050388
950,1.0195243989233411,4.017248754757196,111.77872894001246
