FrameCounter,Acc,Gyr,Euler
551,1.0054257804532365,10.79550793501249,240.12513210615901
552,1.002087321544385,10.861143942559446,239.87334925213332
553,0.9977865503202576,10.916316032633537,239.66061517657204
554,0.9974141567072327,10.93974743223827,239.4826034432001
555,0.996273556810578,10.85736512803888,239.36235642901434
556,0.9979103166116683,11.04442496367328,239.25832504030907
557,1.0047611656508226,11.44167143578629,239.1840066042198
558,1.0119589912639742,11.76462908472681,239.14676720678756
559,1.0171986040100527,11.814054959617474,239.14620610799247
560,1.0212531517699222,11.765605686155027,239.17261874078034
561,1.021071006345788,11.609718321634817,239.2221902389695
562,1.0209103780450073,11.51702589335216,239.28796171671922
563,1.0198774436176143,11.211398763041924,239.36655710061612
564,1.017983300452419,10.615970167157652,239.44027724953474
565,1.018214613919875,9.86469960131288,239.49105182881925
566,1.021572317557597,9.014761744498752,239.5526010758152
567,1.0251751069939223,8.506448689869403,239.59948197000648
568,1.0203283785135058,7.8812450392083635,239.63940767176402
569,1.0122776299019947,7.4201932236848185,239.6723659053417
570,1.0091095084280992,7.129356707695311,239.65888857027656
571,1.0089707627082165,6.8133837256775145,239.66848528910023
572,1.0090421200326574,6.2706843789439715,239.67263464166558
573,1.0103237105007483,5.693657514216587,239.66012219441697
574,1.0135053033901698,5.1877225931281945,239.63974130950317
575,1.0147029121866162,4.725774811609724,239.561900372645
576,1.0176630090555518,4.604743356372508,239.53537682693462
577,1.021887469342882,4.321941865593706,239.50584594657624
578,1.023090905051941,4.069615446156282,239.47399032715688
579,1.0244144669029231,3.5776628002228437,239.4462164285784
580,1.0267268380635621,3.016067456334563,239.32273038371153
581,1.025835756834397,2.3630610645274577,239.29721415994396
582,1.022701324923362,1.9463712999005507,239.27376329101264
583,1.020699759968621,1.9690091599362458,239.25658969949845
584,1.0167182500575074,2.2499091118889405,239.2356690537348
585,1.0126015998407272,2.5430558653617497,239.13143600427384
586,1.0094815501038144,2.993122940318283,239.1196674110729
587,1.0063145631461368,3.47856764480742,239.10634228033075
588,1.0040662328751027,3.9099923407737616,239.0956508856089
589,1.0027990825683877,4.222043489613199,239.08889523462625
590,1.004719363802649,4.418096933767688,239.04740007111567
591,1.0053556584612233,4.422552907602026,239.0397874724989
592,1.0063523239899632,4.275741062921977,239.0367907070491
593,1.0103360826972378,4.095347315703854,239.03498337330538
594,1.0132704476101138,3.9897793641824806,239.03732267308254
595,1.013047382899734,4.173950857206572,239.0152863948931
596,1.0118349667806503,4.130466898745841,239.01296191910765
597,1.0108417284619784,3.860138427386765,239.01431939978002
598,1.008903365045434,3.424832182263493,239.0281565137326
599,1.0079062456399404,3.3379413895079346,239.0422213468581
600,1.0039651388370014,3.050160626772262,239.0117548968839
