FrameCounter,Acc,Gyr,Euler
151,1.4377739738915851,16.940189051864156,81.17494664708168
152,1.5245914206763724,22.728312982780643,81.09630874344273
153,1.5354159045678797,28.715086484651742,81.05560118034576
154,1.4981635424745858,32.663129039423396,81.06028454615036
155,1.4655521143923884,34.089315787759425,81.1006829344089
156,1.4604037113072537,33.039115213573204,81.13667786620043
157,1.4832140776030953,33.58975742842733,81.0985426219716
158,1.5273404990374608,38.524981846154475,80.96935826403192
159,1.559418160725339,45.471753221282896,80.74905836980618
160,1.5827864669626155,49.53204512459326,80.5701309658579
161,1.5773233657053332,51.07726956013683,80.46800883210544
162,1.5365773654456842,54.19243819723311,80.4662969950643
163,1.4726014396298819,59.404693273287535,80.57150792243725
164,1.393612930479622,65.2379801438294,80.71021833579336
165,1.2978235627387877,71.87444677556361,80.89507889432035
166,1.1880728092166744,80.64607229288137,81.14530352886881
167,1.0721571713139824,89.07112633539678,81.49662952040882
168,0.9671184001972043,95.6016264396596,82.01658119375821
169,0.8125847648091858,96.9326578407958,82.6714452908804
170,0.6467905379641851,96.51390349922556,83.48803563907653
171,0.5401351682680919,88.113116829036,84.30659574463765
172,0.483170777262036,69.91557411487157,84.97964580857686
173,0.41764817729759096,52.130173596758326,85.48208280798251
174,0.3771803282251077,42.97971790291573,85.891330197964
175,0.4467851832816303,39.237626328199234,86.27929701589886
176,0.5388784649621842,36.389780016445904,86.64138736979874
177,0.4600434762063255,42.07591496024273,86.9997550807811
178,0.2754723216586378,48.72249007882218,87.302576853588
179,0.23753105060181073,46.16637306161804,87.57661455630476
180,0.22679285703037474,41.128248657497714,87.81428670069202
181,0.1522990479287378,38.12771816890205,88.02496274423835
182,0.1107880860020607,41.81188239554159,88.18597228281729
183,0.2439405665320961,55.448067804975494,88.25925448096643
184,0.57793511746562,57.375815009025395,88.2652867564211
185,1.4032430295568903,36.96627153620343,88.14068270116778
186,2.727553665833177,42.914707192517675,87.78778581115837
187,2.629662525876657,44.47578863232617,87.5844262676695
188,1.8561163756618282,59.44452365891555,87.2166636530433
189,1.5007634723699803,46.833840663863626,87.17464782024093
190,1.358962471888021,44.254209214233946,87.37323842892893
191,1.352084686696806,41.95652936506534,87.54170532258797
192,1.56470220808945,43.688526527832806,87.66377682906557
193,1.7512515524618386,41.49442375296244,87.75325929972045
194,1.9104211577555352,39.76720654915071,87.81013235679742
195,1.9970620921744022,38.50840445491283,87.84017752589423
196,1.9366540733956594,42.69786657708291,87.82606602414143
197,1.8116746396635353,48.79146968992008,87.8599672221023
198,1.708992100625395,60.153659537378935,88.00064682523823
199,1.6568590766869706,76.58406194596097,88.22199761961576
200,1.6247122822210704,92.9373552724567,88.5051701809864
