FrameCounter,Acc,Gyr,Euler
551,0.9419410809599505,18.4413276916825,15.60411220013199
552,0.8852943013484272,12.133865306671916,15.608025847811353
553,0.858991268872973,12.375494906103713,15.672106464309108
554,0.8833181759705842,13.279900829671826,15.770200324800348
555,0.894282393877907,10.81677330781168,15.828527586969326
556,0.8883704182377979,7.771558043222782,15.899655732456651
557,0.9051463969988501,6.599720130451555,15.957878059218752
558,0.9063961606273495,6.760176024324103,15.988391706721863
559,0.9380623646645249,7.857257814773412,15.983134534948181
560,0.9581779584189986,7.623141056390292,15.951641554700391
561,0.985925960709018,6.974336991638121,15.909996538093438
562,1.000178983982367,6.40304598022113,15.865729481224003
563,1.0216702011901884,6.789250100236639,15.823586589806164
564,1.0316889065992714,7.8931073389262805,15.759854237398532
565,1.0308418889432074,8.59475196351211,15.674935077746335
566,1.0277003454314881,7.8847847856429345,15.601818878730118
567,1.0138352923428933,6.453348831286051,15.544915462521203
568,1.008306005139313,3.822106579426848,15.503902581063778
569,0.9940065392139027,2.0981531077438658,15.496590505738482
570,0.9881244860846228,3.1611500558524837,15.443498070655236
571,0.980680376065515,5.309067288887667,15.495141447549305
572,0.9788186757515408,7.496340392898492,15.565751512290264
573,0.9772174783537183,9.643752921147513,15.661222904394421
574,0.9805580044036151,11.310661118919212,15.763486605171531
575,0.9804473468779442,11.795144450407685,15.884496673741003
576,0.9878026118612969,11.497769620842245,15.994535888740666
577,0.9937731129387634,10.392516834355188,16.092437067364028
578,1.0018812304859295,8.593988019511356,16.171385063242344
579,1.0107828649121433,6.528202088842109,16.227762706273214
580,1.0197298661900611,4.453251322622971,16.375044414023325
581,1.0305382088986317,2.6714838776734853,16.3899320348078
582,1.0323395759148246,1.841505195393736,16.392601739367002
583,1.0323613708387194,2.372765668255633,16.378351939320964
584,1.029383310531116,3.7312721271291966,16.340582356272346
585,1.0263264587839485,4.686011884162689,16.36581288431604
586,1.0213060266149416,5.33805015857993,16.314594474448093
587,1.0179341825481645,5.862399189375726,16.263396429485304
588,1.0127220744113363,6.1568329546650125,16.19995050664072
589,1.0062395341070633,6.264923047331374,16.142165078639312
590,1.0019061832327416,6.123149364154564,16.10110256629021
591,0.9974953633977452,5.869115066544233,16.04791944758589
592,0.9969523559328198,5.433744696484568,15.994862225973428
593,0.9932275670761459,4.826469778052427,15.95409138637281
594,0.9912184421206054,4.377414118874827,15.91235684947856
595,0.9865850191443208,3.894850316994794,15.859682362238226
596,0.9819541740834956,3.457743379258339,15.830228161150751
597,0.9791292049571394,3.090257351974874,15.801771340238963
598,0.9783629183488098,2.453036555531556,15.784622708639153
599,0.9795738869528934,1.8271881253718458,15.767556403685797
600,0.9812002853648178,1.1742144833925359,15.613554398255035
