FrameCounter,Acc,Gyr,Euler
651,0.9948612968650454,2.5164534523307918,26.98500919550446
652,0.9961822122483416,2.5333556804930097,26.984534744434978
653,0.9922353551451389,2.6393408374804648,26.978953843759342
654,0.9870592687371919,2.404376450671575,26.97339369536037
655,0.9851949045747243,2.1636277874982657,27.009409673224702
656,0.9875211390142492,2.1484015055109786,27.004177341576327
657,0.9875211390142492,2.1276731877911987,27.00550846412232
658,0.9883976932389108,1.6386999465031786,27.0017544085679
659,0.9871803280049699,1.610409535222516,27.003537285320935
660,0.9828967392356127,1.5061277535684814,27.049041948587107
661,0.9855424902052675,1.4786313241062627,27.0521535698443
662,0.9885651217800474,1.8289838880906415,27.048311321036387
663,0.9917030805639357,1.9996152114158163,27.048573475384607
664,0.9926902840261911,2.189269444027939,27.048852618425208
665,0.9944671940290438,2.4842866886821255,27.071304489895436
666,0.9900207068541546,2.517757652186334,27.070140924748156
667,0.9858361932897372,2.426800116113019,27.06900277746615
668,0.9870309012386592,2.1764863773280365,27.069295050008098
669,0.9851603930325253,1.982302199735217,27.06960429760197
670,0.984610582920984,1.7575901070725335,27.111957852443307
671,0.9901040349377432,1.5940181717826685,27.114150584587573
672,0.9950381902218628,1.9054622587681553,27.114412102372135
673,0.9970260778936527,2.0094413895650702,27.1216076948849
674,0.9988753676009835,1.8715653556266423,27.11636674685809
675,0.9976577569487445,1.9798165533660335,27.148863178745117
676,0.9955671750313989,2.008624377378598,27.1497005287109
677,0.9922701245124737,1.8838036527591828,27.149970168040266
678,0.9910615520743401,1.7207828001439578,27.15161877897266
679,0.9878825841161489,1.630667055253279,27.15327817073679
680,0.9880005060727448,1.4830650111909458,27.191360696086257
681,0.9877899574302221,1.5480472697166583,27.198487651994224
682,0.9908587184861422,1.7687613431016973,27.20070840834398
683,0.9897661339932782,1.8636554408213768,27.200977542039666
684,0.9878000809880509,1.8307778893930415,27.202603752893726
685,0.9895498976807587,1.8636554408213768,27.22947736671655
686,0.9884497963983805,1.96483664166379,27.229732954500438
687,0.9886743649958767,0.8322695688309409,27.233299479939017
688,0.9873585974710505,0.1718874,27.234628444240425
689,0.9865850191443208,0.40514248713508194,27.229732954500438
690,0.9849512678300383,0.7557835096040135,27.293180138905015
691,0.98528879015241,1.309055438156872,27.297264523418146
692,0.9845247584494764,1.8280862272325997,27.301972353339018
693,0.9824316770137249,2.24113750300806,27.30812918618374
694,0.9843952458235462,2.5546474690078713,27.31492281417763
695,0.9886682962450045,2.6461728877883472,27.340798729362543
696,0.9939351085458246,2.4213831448131127,27.336639189427427
697,0.996134027126872,2.2293883394839398,27.329052763499995
698,0.9964808076425756,2.044264041677523,27.32358368183512
699,0.9953803293214106,1.8127579833881964,27.309148578540714
700,0.9934072679420057,1.5006687731078572,27.34955402993163
