FrameCounter,Acc,Gyr,Euler
101,1.0128499395270751,2.503374083870559,91.96407910893937
102,1.0148842298508731,2.6977744313911565,91.98769440228769
103,1.0121857537033407,2.434902977109733,92.01131219741548
104,1.0052596679465458,2.3913704755409357,92.0287411881132
105,1.0065316686523083,2.2989828192486352,92.06882978627586
106,1.0076720696734627,2.133066537857889,92.08674680109048
107,1.011465273748931,1.9690091599362456,92.10426897882127
108,1.0154398061923708,1.7245940623989868,92.115997224518
109,1.015509231863502,1.5039465391675197,92.12772718415086
110,1.009184819544963,1.4185773618852515,92.15641602117945
111,1.0040737024740765,1.727446990837855,92.17345785805954
112,1.0050577097858608,1.9864380318961072,92.19041731468376
113,1.0063125756940534,2.2138729379927202,92.20737828031913
114,1.0048034633698273,2.307534551761269,92.2295653728008
115,1.001811359488402,2.370689454643877,92.26912412134871
116,1.0029601188482022,2.1044022745464708,92.29131735629839
117,1.002444013399252,1.7724694422306635,92.30836487250068
118,1.0033563673989416,1.38461557098776,92.31970413202949
119,1.0051094467768174,1.0703738764919293,92.33104377671184
120,1.0060288266247641,1.102106718120709,92.39289866214779
121,1.010098510047411,0.9757123153448459,92.40431618707026
122,1.0120884348711825,0.9185215486277282,92.41573372229915
123,1.0127828000119274,1.0376710715953874,92.4214424937773
124,1.011791480493881,1.0392516834355188,92.43286004445861
125,1.010938672719567,1.0455502361503821,92.48338582519774
126,1.0108788255770322,1.102106718120709,92.49480353779937
127,1.010901083192614,1.0392516834355188,92.50622126065096
128,1.0122065006706882,0.9740286,92.51763899374875
129,1.0105374807497245,0.9203068205718786,92.5290567370889
130,1.0115339836110302,0.8283157717964568,92.60780203972479
131,1.0102766947722785,0.6923077854938801,92.61303125644363
132,1.010521647467287,0.6582786249670272,92.61866814331427
133,1.008605968651782,0.5027686045471417,92.62437716639893
134,1.007280000794218,0.43635181271895723,92.62960686500926
135,1.0089667982644424,0.32411398970806565,92.6972121326058
136,1.0089603560100862,0.5282411753161618,92.70244303416592
137,1.0098955391524411,0.7492398062679532,92.70767434878616
138,1.009051039343402,0.795978692330718,92.71338355642787
139,1.0082192221932686,0.8517633017326115,92.7186153159528
140,1.0074651358731974,0.8670427854261635,92.7864421344606
141,1.0057942135446991,0.8283157717964568,92.79208299208024
142,1.005444180449616,0.8764572067407286,92.80350163647897
143,1.0064407583161563,0.8362046714754228,92.80921096242353
144,1.0064362871041563,0.7270022010420877,92.8205615398552
145,1.008263358453534,0.8000923046997765,92.86542538123393
146,1.0081835150407885,0.7247409134459017,92.87677827855818
147,1.0084294720008928,0.7793071339744043,92.88248769499232
148,1.0093487999695645,0.7876870215091525,92.88860742787828
149,1.008426001251455,0.6197488343061889,92.89431682405966
150,1.0083397244976515,0.7980381490518859,92.93919415983999
