FrameCounter,Acc,Gyr,Euler
451,0.9295321403803098,14.381702332992718,175.45125245960187
452,0.9244960789532858,20.794192228080178,175.66194475804076
453,0.9077345426940632,25.66065181131081,175.91788574959716
454,0.904019358199812,28.754158533509813,176.20209763899118
455,0.9136131566478233,31.294261031196477,176.52047238550122
456,0.9248486362643349,34.107992914451415,176.8679475211162
457,0.943002651109741,36.22463235800809,177.23244308885344
458,0.9683181295421458,38.66804358518017,177.62050402639093
459,0.9867669431025747,40.79259775966137,178.0264285535922
460,1.0377518971314867,43.50713479267421,178.4616772077373
461,1.0676890933225833,45.41706913319072,178.90877631687013
462,1.0742374039289453,46.28624810705361,179.36770049805287
463,1.0904755843208962,45.00000605710219,179.82038230047874
464,1.1140745037922735,41.87648857513741,180.24310688229139
465,1.1309805480201682,37.986121568447494,180.07559484246138
466,1.1277043052148024,34.49973239693094,179.72431844266455
467,1.1252972940516652,31.350856557391122,179.4067606503167
468,1.1267271186937855,28.089554472753285,179.1288409412897
469,1.1055234054510108,24.307536350785025,178.9022002582354
470,1.0994021102399247,20.67163860351674,178.71039918694902
471,1.0870252986936413,17.096532923717973,178.55867021667999
472,1.0786792850518638,14.773652868241255,178.4360546724299
473,1.0573707958895024,12.53469214132314,178.34238205132502
474,1.040108167451828,11.209641765889145,178.27162437695662
475,1.0319394362073773,10.864317131032498,178.2121858967222
476,1.0344868293023357,11.389909311023398,178.16392030697867
477,1.044942582154637,12.314598969819512,178.1214406018329
478,1.053810704064065,13.724227914013692,178.0728718605308
479,1.0574369957590852,15.87931157404906,178.0123624210931
480,1.0469293194862774,18.10338754795616,177.92898784465743
481,1.0269479052025958,20.49724713059451,177.82248068205655
482,1.0090054509268025,22.282468478033618,177.6929552628289
483,1.0062410248046936,23.344154013734094,177.53500443128632
484,1.0160934996347533,22.552794309935265,177.36064556252313
485,1.0322058903145244,22.946735425226898,177.169695598998
486,1.0432478133214562,23.95793577791847,176.95055835633227
487,1.0403191817898967,23.987309387885784,176.7261885516242
488,1.0091585603858293,23.39619814973982,176.5018526909709
489,0.996016566127291,22.075544576656775,176.2833634044974
490,0.9892638677319615,20.5593745598141,176.08755667922424
491,0.9868383859579034,19.023068468983855,175.902888454604
492,1.004198187610394,17.562447836092318,175.7296508034741
493,0.9895963823701055,14.396987822468002,175.5853385979203
494,0.9938923482953272,12.022974481515883,175.46941246040336
495,0.9880516180848044,10.011201203599356,175.38231595600894
496,0.9748287029011814,8.422677481418864,175.30113407885807
497,1.0170496546383563,8.608491362632906,175.2199567435551
498,1.0360197874558188,8.894884621051677,175.13306383747067
499,1.0376034888144894,9.1476113659711,175.0409525650086
500,1.0463063604891256,10.39583306594553,174.96023851603144
