FrameCounter,Acc,Gyr,Euler
301,1.064532291666157,166.72983291196059,106.42249290641989
302,0.9550272247428342,166.44591629183282,106.80761622072458
303,0.8266686155891004,163.131063910297,107.23227054174511
304,0.6567084589069947,159.32406408598519,107.65291684744831
305,0.4652031814164645,157.14034100865862,108.08666582330497
306,0.3319126391085462,149.25857222278938,108.5474485155054
307,0.21445046047980407,138.56721227103387,109.00511991198263
308,0.15687893421361582,130.60011740449247,109.45093956583943
309,0.18358649187780673,127.40323771704222,109.87087799760158
310,0.27076927447552096,131.94346978345754,110.3058885940646
311,0.31025795719046434,145.673498256135,110.80754433526063
312,0.2824818578245336,163.64769786159212,111.38830443215505
313,0.2773391425673628,180.38157457827307,112.03022500290983
314,0.2895151118681027,191.83664897102423,112.72537394067548
315,0.25532136612512474,202.04942859682276,113.48522813828885
316,0.12704723531033643,216.52599067349166,114.29698126021808
317,0.10964032105024137,222.38245654417958,115.16294244664593
318,0.2970067339303942,218.72449332160926,116.06272360939293
319,0.569451490471313,225.62880891586417,117.01125952792907
320,0.8984820532431351,217.47584541586028,117.98208271263094
321,1.3231307569548822,205.5677649087303,119.052319410562
322,1.8587353227396308,192.03947058434085,120.14048834195451
323,2.435006570833023,168.24993374607504,121.15604504028694
324,2.8905528882897125,149.23995305165616,122.03744001925199
325,2.5682706243696356,141.25303126995638,122.66490405279859
326,2.084903115254999,140.1660566816962,123.28331334606035
327,2.052524543093212,140.5408513523326,123.97878545477357
328,2.1901972513908423,142.97066793575075,124.616086450332
329,2.340448034031091,143.71149292484765,125.25031381112252
330,2.519569209210178,143.1894147143612,125.930493694031
331,2.587831524655343,142.72119264622285,126.68548776888015
332,2.448171971083731,143.36407565232489,127.49258167751636
333,2.2136280175314007,148.30184156552576,128.37800026837175
334,1.9811090328399394,156.74188440412095,129.33878420413942
335,1.6955630333314065,165.2025411465912,130.3681941554696
336,1.414279321774875,168.45466043595144,131.43930682788664
337,1.1508926969965532,162.38608207356336,132.50902491829214
338,0.9450259255702989,151.8473717495309,133.51249723513828
339,0.7764753698604998,141.56764945672015,134.47587825420786
340,0.6492287732379088,134.09518628626884,135.38319017550475
341,0.5943113662046183,128.71331545322826,136.2403715070765
342,0.5417647090758126,123.90044199019304,137.0208243241146
343,0.44311849431049477,121.39152040914847,137.69975283441818
344,0.32468600216208887,119.3703095293857,138.3719834477601
345,0.22361350585329143,112.02798565412685,139.02628798441796
346,0.2628859068113009,104.14204772133762,139.6714348963887
347,0.37524791804885477,98.07479592117882,140.31585066400672
348,0.36872076155269584,91.72921586462257,140.96240587530437
349,0.3252230004166372,86.89937085462216,141.6493839270749
350,0.24242524621004305,83.58593222231869,142.34991887498884
