FrameCounter,Acc,Gyr,Euler
301,1.0850995346050056,22.52577654953152,106.7924562890761
302,1.111199352051647,26.09287469496314,106.59345987552199
303,1.1337552645963767,30.141294103267768,106.35145243522092
304,1.1447388348440006,34.05540123907579,106.07553790496779
305,1.1403639769827878,37.45129788029883,105.75873473624877
306,1.1239088041295877,39.62658052800092,105.42432696035902
307,1.091973442900513,40.85560173600105,105.07430913387786
308,1.0587695688864502,42.597298401511814,104.7041284615472
309,1.0287317434589056,44.376734493977594,104.313800650515
310,1.0131974141301388,45.430692131289774,103.9167494321468
311,1.0117692424658895,46.59857234174421,103.52002602570658
312,1.0198494987006659,47.638313734715986,103.11854642420747
313,1.029731032843043,48.63944368163187,102.71331899812282
314,1.0356147932508495,49.81895344290514,102.28826549438553
315,1.02806517303136,49.84889362114775,101.86563885168029
316,1.0262670217833174,48.389347585658584,101.45908263979919
317,1.0171858237313376,49.83937663674062,101.05090049694488
318,1.0056644569636535,50.636944088846604,100.64938328533701
319,1.0067417742400482,52.30955924556801,100.2547641650839
320,1.0182077391181035,54.206611333226,99.85256740792454
321,1.0495208430517233,56.903383696477285,99.44767454349062
322,1.077397326894772,62.54720353665596,99.01205983580877
323,1.1088399343458009,67.42021399728249,98.57444600530506
324,1.1280576226416805,77.07247779706796,98.09641827952233
325,1.1385525899140538,86.97383544740708,97.57041782066581
326,1.1268850873092606,98.27392251543522,96.96615928569787
327,1.0917531772337556,104.73692613213227,96.31427746320442
328,1.0809643842421452,104.59051292352746,95.65373503965635
329,1.0838016423681964,102.71340896797804,94.98114033463793
330,1.1019437372207348,102.34436513909847,94.29600672269768
331,1.1137221376986275,101.6842430432908,93.5806809644775
332,1.1287878454342073,100.2197392646439,92.83090075857092
333,1.1450091702689547,104.15060570498945,92.04177304795999
334,1.1596736609926088,105.8437209508154,91.25840377272094
335,1.1599534473417457,106.10645385014121,90.51361939854007
336,1.167399674490275,105.94366812224533,89.80054814726769
337,1.2027713830982179,105.17400645163886,89.10270912371449
338,1.2208935252510762,100.60545359125777,88.43907012802272
339,1.241708500413845,93.70393084875406,87.85281787094007
340,1.2976228265563148,84.80775210904922,87.36408441127588
341,1.341420515722046,76.03731208990409,86.95787190165285
342,1.3590765247034473,65.94271171995372,86.62725774905427
343,1.3504184536653814,55.724606115777604,86.35389904549422
344,1.313738558465877,48.90853524697879,86.09672575280126
345,1.310116407041756,38.90304655683651,85.85464234966865
346,1.3617319853774457,25.247301789091374,85.66371185082444
347,1.3761318977481773,14.129892404865279,85.54446088880293
348,1.4145688389046325,4.003742607932748,85.50335376432258
349,1.4135603984266112,5.1991005776353045,85.51485580832444
350,1.3680997770630619,9.90852964472123,85.56446118768565
