FrameCounter,Acc,Gyr,Euler
501,1.009685099424568,0.5555033911491091,254.90219205788134
502,1.008751208177715,0.69230778549388,254.90025226080286
503,1.0078720156845313,0.9807461182225092,254.8848349725922
504,1.007860109340577,1.273462797506924,254.85420021835318
505,1.008790364743835,1.2368463336648736,255.03640242056997
506,1.0086733861860337,1.1936243021888253,255.03053520228113
507,1.0085578813335403,1.1615654844777543,255.07403373334978
508,1.0075068237982312,1.1473475008704381,255.12514480495904
509,1.0075068237982312,1.1922483659364436,255.18386924601842
510,1.0074562025219755,1.034502602911486,255.41004492390275
511,1.006623067488521,0.9874179374505406,255.44223963215805
512,1.006566937664853,0.9466819816895852,255.47443568019673
513,1.0076214566988935,1.000628129117006,255.48945009834966
514,1.0056783780115788,0.9309465592486821,255.514036433187
515,1.0056818582434506,1.0087966575422425,255.83357946618705
516,1.0046835322627716,0.975712315344846,255.89624454844062
517,1.00574002605047,0.975712315344846,255.96262245101605
518,1.0067348210924263,0.708709905912793,256.00440170368955
519,1.0086768560842465,0.6405865181261624,256.01767759179023
520,1.0098083976675971,0.4895355297909643,257.0287669624527
521,1.00893111756948,0.41316588953745925,256.9449615144475
522,1.0068619567746115,0.521989580263936,256.80588573703847
523,1.0067973976923061,0.5188355357976939,256.66876586222065
524,1.007733099585401,0.4363518127189573,256.55450665648107
525,1.0077921412672357,0.3623704567229509,256.6343992305354
526,1.0087274161040731,0.30854732575661714,256.5621318536636
522,1.0068619567746115,0.521989580263936,256.80588573703847
523,1.0067973976923061,0.5188355357976939,256.66876586222065
524,1.007733099585401,0.4363518127189573,256.55450665648107
525,1.0077921412672357,0.3623704567229509,256.6343992305354
526,1.0087274161040731,0.30854732575661714,256.5621318536636
522,1.0068619567746115,0.521989580263936,256.80588573703847
523,1.0067973976923061,0.5188355357976939,256.66876586222065
524,1.007733099585401,0.4363518127189573,256.55450665648107
525,1.0077921412672357,0.3623704567229509,256.6343992305354
526,1.0087274161040731,0.30854732575661714,256.5621318536636
522,1.0068619567746115,0.521989580263936,256.80588573703847
523,1.0067973976923061,0.5188355357976939,256.66876586222065
524,1.007733099585401,0.4363518127189573,256.55450665648107
525,1.0077921412672357,0.3623704567229509,256.6343992305354
526,1.0087274161040731,0.30854732575661714,256.5621318536636
522,1.0068619567746115,0.521989580263936,256.80588573703847
523,1.0067973976923061,0.5188355357976939,256.66876586222065
524,1.007733099585401,0.4363518127189573,256.55450665648107
525,1.0077921412672357,0.3623704567229509,256.6343992305354
526,1.0087274161040731,0.30854732575661714,256.5621318536636
522,1.0068619567746115,0.521989580263936,256.80588573703847
523,1.0067973976923061,0.5188355357976939,256.66876586222065
524,1.007733099585401,0.4363518127189573,256.55450665648107
525,1.0077921412672357,0.3623704567229509,256.6343992305354
