FrameCounter,Acc,Gyr,Euler
1901,1.0172575878311256,0.43635181271895723,142.34695451345598
1902,1.01597490126479,0.6170946515132343,142.34134664155064
1903,1.0187899685411121,0.5435556850844264,142.33689150539232
1904,1.0195621609298768,0.4171197201942386,142.33127989264156
1905,1.018929830753816,0.29215240224690947,142.33127989264156
1906,1.0217465439139004,0.286479,142.33127989264156
1907,1.0204572504519727,0.4583664000000001,142.325668289291
1908,1.0225033007281688,0.4051424871350818,142.32005669534172
1909,1.0195577472610367,0.6532726312139521,142.31444511079485
1910,1.0159729327103157,0.6090627084572819,142.30999882102626
1911,1.0130301081409179,0.46193350749496404,142.3043873012389
1912,1.0129096702075657,0.38005734132648983,142.30554454896563
1913,1.013689301512056,0.5700860119897349,142.30109509741143
1914,1.014981280615559,0.47247327060852884,142.30109509741143
1915,1.0134391940318868,0.256234607250465,142.28541427097588
1916,1.0163739469309512,0.1718874,142.28541427097588
1917,1.013552662667313,0.19847847332060975,142.28541427097588
1918,1.0170176989610358,0.26874112329169125,142.27980293521847
1919,1.017267909648191,0.23623663530426436,142.27979866673056
1920,1.0171440409302903,0.14034547440455641,142.2573386483014
1921,1.0172733162724754,0.1718874,142.2573386483014
1922,1.0179101139098679,0.2977177099809146,142.26294994710125
1923,1.0185450407321222,0.3085473257566171,142.26294683188974
1924,1.0158513670808342,0.46193350749496415,142.2685581402412
1925,1.016493482517227,0.46193350749496415,142.26856125532984
1926,1.0171361757404955,0.4171197201942386,142.274172572986
1927,1.0172634860251302,0.3437748,142.2797839000687
1928,1.0193085891917129,0.20658294476872963,142.2797839000687
1929,1.0194317044314445,0.23623663530426445,142.27978078522577
1930,1.018149301428823,0.18118522836147544,142.28984875511912
1931,1.0187899685411121,0.47593465952498154,142.28423736352488
1932,1.0172556217588578,0.4400973905407301,142.2830765970034
1933,1.0152053979367919,0.3485167453834607,142.28307371295634
1934,1.014438761089106,0.366872125683105,142.28307371295634
1935,1.014959112476951,0.32411398970806565,142.27746516904955
1936,1.016493482517227,0.256234607250465,142.28191916653392
1937,1.016493482517227,0.3623704567229509,142.28191916653392
1938,1.016493482517227,0.41711972019423876,142.2875306495509
1939,1.0150822626762819,0.5282411753161618,142.2931392581374
1940,1.0171337178562119,0.5671994819891145,142.29198214022892
1941,1.0185411135540872,0.4895355297909643,142.29198214022892
1942,1.0164895474130564,0.6970334907669214,142.29082259044304
1943,1.0193085891917129,0.632852795768558,142.2896634926339
1944,1.017902254639413,0.521989580263936,142.28966130085962
1945,1.0172634860251302,0.12811730362523246,142.2952751316576
1946,1.0186765924472792,0.20658294476872963,142.29411653152968
1947,1.0165013526798674,0.32411398970806565,142.29411653152968
1948,1.0171440409302903,0.31382202110304497,142.299728225643
1949,1.0170275315840767,0.23623663530426445,142.299728225643
1950,1.0171396167685143,0.16205699485403274,142.29411872323536
