FrameCounter,Acc,Gyr,Euler
751,0.9273737110787647,191.01809632003238,97.14037415946991
752,0.9675215759868097,190.7604785408861,97.79033927313246
753,0.9883086562405492,191.09944541334264,98.50538969812172
754,0.9869174230907062,193.83938883542473,99.2865657980695
755,0.971879107708361,196.51163937684404,100.12132123329938
756,0.9780148260634907,194.13995105245223,101.01459335346537
757,1.0025293013174228,190.4450768715138,101.9433873952586
758,1.0474130035473113,188.57120195957754,102.8980505983666
759,1.0743169923258218,181.49744046902615,103.81207555313836
760,1.0839469544216636,173.37066241773937,104.66476104666069
761,1.0976893914035974,167.31370360252774,105.4646045761771
762,1.116107969687521,162.82015756044848,106.18888384777486
763,1.1548263938791838,158.08657771421892,106.87171568834479
764,1.2442222470282391,151.06486152655046,107.48645198739447
765,1.3477867041932117,143.30967016751885,108.01395918864732
766,1.4043094388346182,135.49831640492627,108.50116659180871
767,1.3698634968492298,123.91356983310807,109.0051486728509
768,1.2639782434836448,116.57910124655962,109.54531937983508
769,1.1442622077128999,110.28325291570336,110.11178649850946
770,1.0791519818820703,106.30188457705631,110.69438149375145
771,1.0797782179688569,105.25957362062574,111.31698795561441
772,1.1046655602488926,104.75493135314116,111.93306549493819
773,1.0942422035363102,105.47840885878198,112.55066797597648
774,1.0513324878457813,107.84258336655661,113.18767322510112
775,1.028467306237782,106.23923753753212,113.8113890631391
776,1.0155840684059592,103.2078200911298,114.4587074099526
777,1.028199397004297,99.78400380710806,115.07707384995857
778,1.0544083649137084,98.44468918114738,115.71069860050771
779,1.069065947451325,99.11883604867779,116.36725142842447
780,1.0518336370358194,99.41194458725288,117.0370626874449
781,1.0147063614662124,99.48869175470678,117.74241606955658
782,0.966143881624264,99.83158108203651,118.44237069908792
783,0.913425968538228,101.1825983737332,119.1618980410164
784,0.8588241962124729,104.17851276976313,119.91659453996557
785,0.8167582261599817,108.884528891234,120.71378428442016
786,0.7880285527821945,114.53969257269922,121.58668278931789
787,0.7854591014177631,119.434479729021,122.47759543878487
788,0.7965544551378769,123.6356408326475,123.40410185092146
789,0.8272109767163394,127.26748886652209,124.36707318374258
790,0.883069079970531,130.31470919880823,125.3631249014393
791,0.9272658734149554,133.49017669560945,126.40476594573884
792,0.9748856343182003,136.7080789662673,127.45934102754768
793,1.013294626453728,140.16422984320803,128.54383484435937
794,1.0393502778178296,142.7267474125338,129.64639679680656
795,1.0556481421382788,143.7880766844859,130.76317194288865
796,1.0666930205077747,144.6788837842232,131.89802795114392
797,1.0696807935080446,145.80892931768366,133.0350109250036
798,1.063874992656562,146.20346794796956,134.1740426933526
799,1.0553051691335544,145.09831881269403,135.3183658088294
800,1.0467306243728614,143.75497951100382,136.45557852313732
