FrameCounter,Acc,Gyr,Euler
501,1.06772702503964,11.77787605332455,222.45056570895673
502,1.0514689724380837,12.17491934776321,222.37821656357363
503,1.034888399780382,12.576264956003339,222.30029625322038
504,1.0190289495397076,12.763595951783534,222.2089273543435
505,1.0077807301194046,12.46970395688752,222.12115226310254
506,1.0049248728138835,12.181388916787185,222.02648772319966
507,1.0056490441500952,12.005486906822405,221.92984216309827
508,1.0085806859146174,11.745918488382092,221.84555185721538
509,1.0135176367483696,11.394952058598356,221.7602730666322
510,1.0209172346473538,11.119076326827694,221.67937105965862
511,1.0305944886326532,10.727787493848185,221.5949566654772
512,1.037502289154101,10.043612181933446,221.52159222433312
513,1.0393170834735663,9.133424977287001,221.43997429684765
514,1.0348420169281878,8.01322270536882,221.37230279179846
515,1.028153685010174,6.660374909208139,221.3101688575673
516,1.0227262585853556,5.358918779656464,221.26525500401505
517,1.0196867165948569,3.940934907929189,221.22468487212083
518,1.0184237821260853,2.4503585672271644,221.19844581318452
519,1.0156278846112883,1.7378676594691553,221.1813628523751
520,1.0135610489753442,1.681219286312181,221.2106234184475
521,1.0105513346683581,2.151455382682244,221.20635585672466
522,1.0076035926891092,3.0236769375922754,221.19782805521453
523,1.0056386030776663,4.0376265295938705,221.19538973096675
524,1.0012402309136403,5.1457880791152135,221.18685942881
525,0.9935522130215402,5.951596915747538,221.21022614608154
526,0.9897302662847084,6.425820398899735,221.20573166521768
527,0.9911735468625057,6.771820633871895,221.20836643593893
528,0.9935481870548605,6.956663411478874,221.20970569891023
529,0.9956912171953712,7.233353649793872,221.20816260369259
530,0.9998329860531707,7.136030305274192,221.22815826841048
531,1.0053148760463062,6.758476175807899,221.2217793276313
532,1.009550890247738,6.280884660582447,221.2135116724649
533,1.0130750219011424,5.570967010087976,221.20640067497249
534,1.0142410955980832,4.90506931092758,221.19212820115345
535,1.0141503833258654,4.368781268051648,221.19781803750348
536,1.0141281970244196,3.595967666707247,221.1857091871716
537,1.0153270409084947,2.8104159347900515,221.1661214348332
538,1.015469841994335,2.2227521431658093,221.14631603424405
539,1.0180987181997627,1.9631651512364823,221.12852944354262
540,1.0182170691949728,1.8985583873056735,221.14817715685263
541,1.0157913171513133,1.9157714174612588,221.12710603286027
542,1.0125477766505637,1.9897405080446648,221.1113177036599
543,1.007613020955962,2.1757320933416593,221.0945405611832
544,1.0009620372421724,2.464385540177105,221.073520975399
545,0.9995764102858771,2.660401389285429,221.09137561602168
546,1.0020474040682905,2.8864802917411927,221.06904717775262
547,1.0044476093853776,2.867080915999854,221.05425890787237
548,1.0050402976995498,2.87394270702501,221.03221923384356
549,1.0044744894719826,2.8556079571498882,221.01349579188468
550,1.0034669899902038,2.790487812337133,221.024516094491
