FrameCounter,Acc,Gyr,Euler
1,1.0083600547423524,0.7814105308741623,94.12767921704386
2,1.0094102238436067,1.1473475008704381,94.13063858410177
3,1.0104548480758553,0.9956948461688853,94.12797845371993
4,1.0094300371992107,1.0152841627145377,94.12536271632274
5,1.0083149309615522,0.8764572067407285,94.10488072329092
6,1.008137887394378,0.7382047438266975,94.09795151962486
7,1.0071390172165906,0.5405274961460889,94.0966451614844
8,1.0061635055993632,0.4010706,94.08976053410751
9,1.0050935279863262,0.33408905357667734,94.08971674692121
10,1.0051591913721927,0.5156622,94.06807291538448
11,1.006369216540331,0.5898963654319631,94.06676823622553
12,1.006317544316902,0.6803499293505072,94.06415987060984
13,1.0061878552238641,0.6827582552154753,94.06969305149066
14,1.007247735167471,0.555503391149109,94.06838944174535
15,1.0072919139951435,0.4759346595249814,94.04676862686996
16,1.0082707969588327,0.5156622000000002,94.05234803166034
17,1.007280497180403,0.5758156636126184,94.05657743590523
18,1.007307798043875,0.7536085885204069,94.06215695688321
19,1.0062395341070633,0.8931531299427439,94.07201458722403
20,1.0052681234377225,1.015284162714538,94.06272635549715
21,1.006324997205177,1.0657634866064045,94.06700607062139
22,1.0074591803145176,0.9059261418073772,94.07681730597078
23,1.0073678573391152,0.9238670149899281,94.08109812477241
24,1.0072973741651468,0.9344662185291881,94.0853794466359
25,1.0073792731637872,1.0502493620122033,94.08163303896104
26,1.007440320813099,1.0916316032633537,94.0914966534558
27,1.0073951558350873,1.0810549922921775,94.09573057788694
28,1.0065162691183882,1.1256838620541025,94.10554614419186
29,1.0064700691029018,1.2474178620980862,94.11541178699929
30,1.005443185863826,1.4092903398775567,94.11167494654894
31,1.0052999552372415,1.7245940623989868,94.11890467255985
32,1.0062489751547574,1.7575901070725335,94.12748112044594
33,1.0071623503685987,1.6053052132374703,94.14164136127634
34,1.0072541883755062,1.5805750279262418,94.15151333337155
35,1.0064700691029018,1.534201367555081,94.15471531706488
36,1.0063806436930312,1.5395414511133112,94.17012017072031
37,1.006324500347676,1.6899833037479393,94.1786544830977
38,1.00861984910074,1.6266357337455242,94.19406239196047
39,1.0117618296812745,1.5028547448028102,94.20388896981638
40,1.0115755038552485,1.45061379256756,94.20136298515321
41,1.0104508894548017,1.5213086905149131,94.21242893440673
42,1.0084696326612914,1.4369713535125048,94.22478389904069
43,1.0063925675401224,1.3570761509127038,94.23590091976538
44,1.0063861088071515,1.292652167869903,94.24701837076667
45,1.0044590583990967,1.2275215648683164,94.2458279808987
46,1.0055943516150039,1.2194721563163793,94.25131409891848
47,1.0055172798117393,1.2154274614052458,94.26114550466342
48,1.0054198128145277,1.1430476200319566,94.26663386546025
49,1.0054058881864578,1.2368463336648738,94.2764671557267
50,1.0053059235874422,0.8041848751593629,94.1833320353079
