FrameCounter,Acc,Gyr,Euler
451,1.0937280283507413,50.41805769416627,85.6800075173361
452,1.1042182755234584,49.74677933200517,85.51368302387107
453,1.0903916727488339,48.58913558295881,85.36503857016983
454,1.059758934852639,47.93960506077337,85.21790245729035
455,1.0221086047969659,46.686972055780615,85.09032147754967
456,0.9926373960314008,45.125562453226,84.9923743873253
457,0.9729630003242672,43.13841076839165,84.9329077854214
458,0.960372323632871,40.46487226998591,84.89855563307184
459,0.958874861491321,37.21497838463784,84.89591538010556
460,0.9658229651442338,34.03659880426312,84.93358612158195
461,0.9758580839445866,31.13419187666586,84.99517482824841
462,0.9793492737527302,28.519268625392314,85.09078038878044
463,0.9780316968278686,26.64519602895065,85.2085380802411
464,0.9805656530798945,25.651503069753364,85.33924772643647
465,0.980794575841445,25.33362159655263,85.4845774610647
466,0.9786608196918889,25.33569484098754,85.63239854911124
467,0.9926958245102072,25.53529244746264,85.78525041694193
468,1.0302281300760525,25.487874182977325,85.96442349319148
469,1.0488941796005924,24.262657283766394,86.14528098487514
470,1.0566981593624547,22.48829129766949,86.31504960936215
471,1.0515840432414332,19.4695310037965,86.45505142840355
472,1.0374343352713944,15.811668538967337,86.57812214921734
473,1.0271952102692068,11.543219751373963,86.66144324166498
474,1.0226636788309242,6.908362530027669,86.71606668349229
475,1.0127689766180636,2.687411232916913,86.73500086876744
476,1.0000264996488843,1.7054525810203696,86.74232580059041
477,0.9909233068204623,3.8541807633816303,86.8036615480824
478,1.003372313749986,6.6319733813534505,86.80142340374718
479,1.0118152005183556,10.360563633096065,86.77967564303817
480,1.022288119856628,12.632911858596612,86.7582300590247
481,1.0329714420060216,13.879427120245738,86.73947220120817
482,1.0447224511802167,13.59118694623487,86.6948318050831
483,1.051616374920056,11.62384791613634,86.67130666298951
484,1.054433023003358,9.144919440453211,86.64937526883254
485,1.055847526871186,6.426586669843398,86.631537215344
486,1.0531742495902565,4.301766221983324,86.61343718745692
487,1.033517295452766,3.881764021958007,86.58559722236879
488,1.0058280171082927,3.6705104406764137,86.57437489087467
489,0.9785892907650277,2.71717440754037,86.55455656261609
490,0.9553392067742221,3.360973776835999,86.52354024194922
491,0.9479082234056206,5.833207706831516,86.48076858700503
492,0.9574528709027927,8.261331177475915,86.41999132502579
493,0.9738957849790706,9.58416768262455,86.37362316833662
494,0.9912683794008563,9.441645523128592,86.32561449291315
495,1.0008411462365043,7.67400190428462,86.27761011357738
496,1.0022345034970608,5.878336869503027,86.24220190436925
497,0.9978937819227054,4.599750216728056,86.2211195060975
498,0.9882995497317603,4.628564524860666,86.2064369965794
499,0.9813567139424889,5.935302867956686,86.19674032203322
500,0.9812746812182611,7.973797016220788,86.19326384693984
