FrameCounter,Acc,Gyr,Euler
51,1.040953889468693,14.242011831236578,110.8923949683051
52,1.0306119541321068,13.85504379619563,110.98097604338459
53,1.012988647517829,13.926297865519606,111.058786706001
54,0.9973113856765097,14.672312222861748,111.13597456808061
55,0.989800484946335,14.960349213136778,111.22992616022186
56,0.9818660804814473,13.482177776172765,111.31787827433456
57,0.9735815322817089,14.783648800417325,111.42365372850675
58,0.9946150008923049,15.9752568355952,111.54010004224797
59,1.0074710913966711,14.837952962451531,111.65811810417092
60,1.0178629573768758,14.04693915343659,111.74672189513917
61,1.0202519296722745,13.091181308816108,111.83166397208737
62,1.0379002842277287,11.830299370957867,111.89684165198064
63,1.052610564263916,10.159306347079095,111.94571041882102
64,1.0472301561738946,10.048023760716244,111.95650927152295
65,1.0480386443256755,11.317769770286686,111.9483883463941
66,1.0545686321904326,12.724312357357658,111.91090692947083
67,1.038890754603197,15.143877165941701,111.83896973082005
68,1.0284580691501233,15.75926160714895,111.76496439784913
69,1.036174213151437,16.032486962929813,111.68026274519816
70,1.0439477956296472,17.640222120180223,111.57575652086996
71,1.0383457998181531,18.908829326395722,111.43717246903044
72,1.0427363041536435,21.099251282409593,111.26976357882965
73,1.0494098341448872,23.61462922571741,111.0787438747246
74,1.0438912778637437,23.580684952385468,110.8754303917456
75,1.0342320822716726,23.692627343632747,110.65998438803159
76,1.037592405523479,24.203932393903443,110.44120187792834
77,1.0377041967728566,25.69925811837189,110.20961035904318
78,1.0329196483754193,27.110057381489316,109.95992984829701
79,1.0266620670892639,28.734400657762674,109.70076902188028
80,1.0160679111161812,30.3830394889166,109.42366434447442
81,1.0191727037161071,31.920754652999538,109.13393527068645
82,1.0369098321454955,33.372086142209746,108.82635038555591
83,1.0429165834332101,35.36914796260969,108.49549238897072
84,1.0409423615167173,34.85129776144956,108.16487808725321
85,1.048114974609179,35.11171519491922,107.82421613931496
86,1.0571863601087559,36.44526343919221,107.47115444165566
87,1.0699878503983116,38.85677641121011,107.09130956272207
88,1.080067590477559,40.91072584974009,106.69020933125097
89,1.0890730003080602,43.930711644528316,106.26932430979299
90,1.1030090661458771,46.170994864689504,105.82540122968706
91,1.119011170632358,49.0357661490183,105.352995284187
92,1.1285681193441537,51.53507987945791,104.85569187129032
93,1.1290890133200304,51.79375528573202,104.36087290509015
94,1.1466411818873417,52.1313385896619,103.88900209374765
95,1.1433026720864428,55.0175144012682,103.39913910617479
96,1.123761985475572,55.82254843792341,102.92357677816973
97,1.135704627092802,54.894130908174525,102.48269608862974
98,1.107869125844745,58.208979900829505,102.05404020261777
99,1.1089400344473095,62.56714477156579,101.65520171486246
100,1.1009296071956645,66.85784028046041,101.25942787960281
