FrameCounter,Acc,Gyr,Euler
551,1.2502119820254483,99.84205391757338,181.17687598289473
552,1.180068218367057,93.53347630848337,181.76702771839643
553,1.1908119079014956,83.52859119418713,182.35972525807583
554,1.2089081850992656,73.74937682099248,183.00525801548784
555,1.1734453545010097,67.8368964145652,183.67905856539178
556,1.1536732639703495,64.26824195284763,184.3677161626668
557,1.1371675338313172,59.79365091822161,185.05541113216808
558,1.1621570461860997,55.44578836156489,185.72412535898314
559,1.1503190861669645,51.474305648504945,186.37352601087363
560,1.178522804191756,48.314494373711355,187.00347232917466
561,1.1436979496353046,46.86453212982392,187.6426666986932
562,1.1578121609311245,45.47705920456824,188.2636840529055
563,1.1860177064445538,47.553304953993965,188.92432626480667
564,1.1504599080367817,47.381201685472185,189.60542024209514
565,1.1254212544643005,44.18940200083169,190.21460282667763
566,1.170061536843255,42.17348423737917,190.79776804986102
567,1.110344991432843,48.64491028532847,191.47186688513526
568,1.1284307688112727,45.23498874231418,192.06893607476516
569,1.1080351979968868,47.87114665020092,192.71172670758236
570,1.1245732523939915,44.96380765583777,193.28880795760728
571,1.1353598548477923,49.35373875107861,193.9291777144371
572,1.1054560145026124,54.433331938159164,194.62313762426837
573,1.0710597555692214,52.13602978407466,195.31111742720338
574,1.1048959227004145,52.19156789173184,195.98690668340666
575,1.044068963239498,55.78472212101751,196.68381466488484
576,1.0579966918662838,53.58321473184893,197.3190312267007
577,1.052095052740008,49.140159651503375,197.90118597058364
578,1.0443184380254904,47.62115177897113,198.4380713135582
579,1.0674254072299385,50.29673873801027,198.93923076358092
580,1.0571286582058022,47.74645034361419,199.44984182495992
581,1.067525175347167,52.05417240384724,199.8725416157296
582,1.05982498555186,52.33453070572919,200.2836073489416
583,1.0577906220041846,50.67453171708881,200.65292930150198
584,1.0595862400012563,49.29500351311868,201.0524324711447
585,1.1130610944597785,55.55651431469947,201.3252386509783
586,1.0855302851602069,66.38647536181074,201.47749050521108
587,1.0367632323727534,58.02234518891121,201.75964667580322
588,1.1496094989169148,56.260887204817394,201.99157464027724
589,1.0833268204932434,74.2291358051534,201.99264939580607
590,1.0354709073653396,73.13224779620485,202.022835858695
591,1.0177676552140964,65.9566742995756,202.10092661289175
592,1.1790894792169082,60.280791098862444,202.12884313109714
593,1.062137467562462,74.7474164299235,202.01958825055726
594,1.0829626032324478,68.74392967370494,201.96917078812902
595,1.041743250518092,66.961756134459,201.83404770317145
596,1.1176609503780652,69.83401457752441,201.56722650988124
597,1.1027592665672776,76.14202245328016,201.17322200557123
598,1.0481650633368773,70.39770125966022,200.81843154059024
599,1.0573878191089585,72.1602785691022,200.3518912581209
600,1.044156118595299,74.83524613012477,199.784703083639
