FrameCounter,Acc,Gyr,Euler
251,1.0524894298756637,67.17499457977867,99.80971052186766
252,1.0715918066129473,66.33559657885999,99.91173852916062
253,1.06444116793743,63.65968202438049,100.01621642548385
254,1.043927679487425,62.311098916252945,100.11952310635309
255,1.0229041988377992,63.9326911566836,100.22338429816143
256,1.0069165804573883,64.70603707003832,100.31864028249662
257,0.9999669994554821,64.15303036419635,100.4093489585982
258,1.0012192567065419,63.81489327316867,100.50886525104315
259,1.016654316864882,63.73271212881453,100.59388491579314
260,1.0288056181806162,64.0610603726443,100.69027481819603
261,1.0338302568603803,64.05918990303148,100.76168389062138
262,1.0361669749610822,61.90495007740275,100.80978938152991
263,1.0117138923628557,59.92436765783843,100.8666410231354
264,0.9989099058473693,60.67241071692256,100.94564762608756
265,0.9884766056918091,59.909656741807154,101.03737603498101
266,0.9892527482903447,61.73789283543921,101.10568451042697
267,1.0141020658691116,65.40048911968717,101.1771316690944
268,1.0401293188829934,64.94677958456705,101.26708741208303
269,1.0563081936631942,62.205667717413,101.34889597199874
270,1.0498399878076659,59.745482203045974,101.42811307243288
271,1.0436867346095762,59.59812612390784,101.48206815555403
272,1.0265383577830882,60.61941671422582,101.53054139416822
273,1.0236996629871478,62.13129182680775,101.57669642756635
274,1.0226485222206112,63.772773545047194,101.6249573615278
275,1.0207864615089681,65.29142379921856,101.68312470759572
276,0.9925149872923834,67.38780184174884,101.71655001578296
277,0.9742694699106609,70.6491832268595,101.74586228112891
278,0.9592919263706956,77.49394098621842,101.80196286369402
279,0.9794049213680724,83.99777280102869,101.8617375556061
280,1.0131386874460968,83.84448976390655,101.91976380847862
281,1.0436297236089052,81.27067407015178,101.95646341630201
282,1.075078601777563,77.27047625028504,101.97710033684086
283,1.1024522665403704,72.4252454650441,101.99283696486883
284,1.0997072337672422,71.3527121061908,102.03521026833688
285,1.107549547424403,70.7842479258905,102.1065071146084
286,1.1058815488107212,67.83174239917363,102.1685392079694
287,1.1305365982576594,65.87512190634281,102.23441927828465
288,1.1630773834960424,65.44105957851235,102.27580162882471
289,1.1862015005891706,66.02288786029747,102.29316624513217
290,1.1843099256529095,61.92859686319418,102.29365789584777
291,1.165269496725972,56.318128365089095,102.27598827625111
292,1.1466900191420522,52.097669243951735,102.24228045406119
293,1.1010217981493373,46.63596559658288,102.21204938866543
294,1.0717411067977192,40.16930042559128,102.17931933536673
295,1.0545771664510852,34.08295938045133,102.15736605961305
296,1.0431040216584346,30.096497162796606,102.11008993996678
297,1.0379638722036524,26.98662591612081,102.05257641656065
298,1.027356315987788,26.247855724590462,101.98715924106266
299,1.0075762998403643,27.78042861295502,101.91307008340567
300,0.9987877652434475,29.412451676449688,101.87692680852845
