FrameCounter,Acc,Gyr,Euler
1,1.0070620636286522,7.150736205065926,150.5315289105792
2,1.0040582652416143,6.641865948578481,150.63064534167995
3,1.0060497005615576,6.454366148046732,150.68877901369058
4,1.0090396424323476,6.3093056882340575,150.74553475432702
5,1.0100361379673501,6.01496755242208,150.80229286261573
6,1.005024875314039,5.591553454660285,150.85904430516575
7,1.0050303478005027,5.39189705264296,150.94928011421217
8,1.0060675921626736,4.9167675610527874,150.99526157635367
9,1.0060541734916664,4.704191049563276,151.04453884556398
10,1.0040602571559138,4.66916829435685,151.089129435851
11,1.005072136714574,4.864747465314799,151.13840716070098
12,1.0080515859815906,4.795422288700778,151.22532679681987
13,1.0100678195052053,5.055684772592635,151.27460529341877
14,1.0110731922071714,5.335897284865192,151.3299591656947
15,1.012111653919665,5.427699812316574,151.38063519551588
16,1.0111434121824656,5.422556362525103,151.42940616293075
17,1.0101267247231904,5.540240186393908,151.52572329877265
18,1.0110717086339622,5.486353337934148,151.57449198130882
19,1.013018262421759,4.996574841384066,151.6166722134964
20,1.0110123639204418,4.473844502160427,151.65417062406436
21,1.0070079443579378,4.195915042686556,151.69027947490036
22,1.0020179639108273,3.7706557081599006,151.77252147920834
23,1.0010409582030095,3.648982334518467,151.8039316144752
24,1.0050601972021376,3.703011197666337,151.83864580008395
25,1.0090758147929222,3.891477421521718,151.87804847216725
26,1.0100643543854024,4.22631779731,151.91415856519222
27,1.0090500483127682,4.4399624130535384,151.9944791251174
28,1.0080396817586101,4.347312925510824,152.03388157208494
29,1.0080446418686029,4.1053550216374415,152.0732778034095
30,1.0110499493101217,3.81522918909674,152.10938924584434
31,1.0120335962802816,3.591400196723773,152.14409986967019
32,1.0100539589546689,3.378509411218841,152.2169561607994
33,1.003060815703614,3.34727143880584,152.24836947905482
34,1.0040403378350893,3.1008622470834726,152.27509638201047
35,1.0040488035947257,2.867653359035607,152.30182441450623
36,1.0050721367145743,2.0863854708731653,152.31917015777907
37,1.0061118228109636,1.5480472697166583,152.42027091885913
38,1.006156051514873,1.687067023225183,152.43292960212617
39,1.0070858950457005,2.0713838291865367,152.4535765724537
40,1.0110400585535668,2.2810637399598024,152.47231315448064
41,1.009007928611069,2.102841723887245,152.489660817403
42,1.0060004970177698,1.7179188045941987,152.52870182564615
43,1.0010064934854317,1.53847491724709,152.5413633471747
44,0.9990260256870188,1.76225339493713,152.55402575454457
45,0.9980340675548105,1.9294312797101016,152.56998867521372
46,1.0000719974081866,2.11374138377618,152.5892465554009
47,1.0021621625266042,2.1575501693479855,152.6447782379782
48,1.0052069438677786,2.374148801959953,152.6626593785446
49,1.0081557419367306,2.5488582566768128,152.68054229517483
50,1.0091030670848244,2.442306983901058,152.6984268797516
