FrameCounter,Acc,Gyr,Euler
2901,1.0164664283683942,0.0572958,179.30399671922146
2902,1.0184856405467875,0.0572958,179.30946020275
2903,1.020570918652888,0.12811730362523246,179.3093718663295
2904,1.0195386211419357,0.0,179.3093718663295
2905,1.017613875691561,0.1145916,179.3093718663295
2906,1.0185995287648626,0.23623663530426445,179.3093718663295
2907,1.0174055238694155,0.23623663530426445,179.30928371294635
2908,1.0144949482377918,0.12811730362523246,179.30928371294635
2909,1.015433897405439,0.1145916,179.31474721846243
2910,1.0174522101799177,0.24308549228104923,179.32021074058673
2911,1.0202029209917014,0.256234607250465,179.32021074058673
2912,1.021395613853907,0.2864790000000001,179.31839944039027
2913,1.021395613853907,0.08102849742701637,179.32012277560167
2914,1.0203631706407281,0.08102849742701637,179.32012277560167
2915,1.019171231933084,0.3085473257566171,179.32012277560167
2916,1.0174055238694155,0.23623663530426445,179.32021074058673
2917,1.0184380197145038,0.3485167453834607,179.32021074058673
2918,1.0166759562417123,0.4051424871350818,179.32029888859822
2919,1.014704883204964,0.0572958,179.32029888859822
2920,1.0146570849306675,0.0572958,179.32029888859822
2921,1.0158533358708823,0.0,179.32029888859822
2922,1.017613875691561,0.0572958,179.32029888859822
2923,1.019585209778957,0.0,179.31857555507932
2924,1.0194238568917247,0.12811730362523246,179.32029888859822
2925,1.0194238568917247,0.1145916,179.31857555507932
2926,1.0196327770329863,0.08102849742701637,179.31857555507932
2927,1.018761993794429,0.12811730362523246,179.31857555507932
2928,1.0174998771498696,0.18118522836147544,179.31857555507932
2929,1.0172915019796438,0.0572958,179.31857555507932
2930,1.0172448082934606,0.0,179.32941460529608
2931,1.016305564286647,0.0,179.32941460529608
2932,1.0192634595628354,0.0572958,179.32941460529608
2933,1.0182774670982364,0.0,179.32941460529608
2934,1.0182774670982364,0.0572958,179.32941460529608
2935,1.0184380197145038,0.18118522836147544,179.3293266448257
2936,1.0184380197145038,0.12811730362523246,179.3293266448257
2937,1.0176615350891471,0.0572958,179.3293266448257
2938,1.0185995287648626,0.12811730362523246,179.3293266448257
2939,1.0184380197145038,0.0,179.3293266448257
2940,1.0182774670982364,0.1718874,179.3293266448257
2941,1.0194238568917247,0.3437748,179.3292388673726
2942,1.0193772608803866,0.2291832000000001,179.3292388673726
2943,1.018552895042766,0.08102849742701637,179.3292388673726
2944,1.0183913785966572,0.08102849742701637,179.32915127293705
2945,1.0174055238694155,0.0,179.32377525417948
2946,1.0183913785966572,0.0572958,179.32377525417948
2947,1.0184380197145038,0.0572958,179.32377525417948
2948,1.0182774670982364,0.0572958,179.32377525417948
2949,1.0174522101799177,0.0,179.32377525417948
2950,1.0172915019796438,0.0,179.32906386151936
