FrameCounter,Acc,Gyr,Euler
101,1.0072988632972837,0.37131922290783714,91.38117649876271
102,1.0063821341816437,0.42103642321366924,91.3808889239472
103,1.007377784150514,0.40514248713508194,91.37471976817032
104,1.0082945998070207,0.44749450338081254,91.37443253230403
105,1.0092125643292398,0.5060228042449469,91.39136461326957
106,1.009261611278265,0.4689863353466494,91.3908996233126
107,1.0083937722933438,0.47937105548291087,91.38519616467684
108,1.0094978949953286,0.38435191087569737,91.3844442981648
109,1.0094488595268212,0.2921524022469095,91.37874079586905
110,1.0125344438585782,0.3291393124835137,91.42494342167191
111,1.0103583522691342,0.2977177099809146,91.42494342167191
112,1.0083159227147016,0.3291393124835136,91.41895247731557
113,1.0083937722933438,0.366872125683105,91.41278481296827
114,1.007270073019148,0.38005734132648983,91.41278481296827
115,1.0083937722933438,0.46193350749496404,91.44187763781146
116,1.0075281633780764,0.4474945033808125,91.43571044276038
117,1.0064814951105658,0.37131922290783714,91.43000690703788
118,1.0062549378760832,0.2864790000000001,91.42954354982042
119,1.0071727756447748,0.29215240224690947,91.42954354982042
120,1.0072988632972837,0.12811730362523246,91.47615295603224
121,1.0062549378760832,0.256234607250465,91.47615295603224
122,1.0042634116605065,0.2864790000000001,91.47615295603224
123,1.0040607551338714,0.33408905357667734,91.48168387943271
124,1.0040318720040715,0.461933507494964,91.48738742293031
125,1.006023856575976,0.45114758034780583,91.50449807294214
126,1.0071931294443979,0.5188355357976939,91.50973975451299
127,1.00714398176229,0.6144290034077169,91.5151536791366
128,1.0073202072826692,0.46547327962434104,91.52085728898045
129,1.007250713576317,0.461933507494964,91.52056800089056
130,1.0081398712480327,0.4861709845620984,91.54937538684914
131,1.0090599585753068,0.4171197201942386,91.55507901614853
132,1.0099811879436171,0.4091738549561053,91.55478983618993
133,1.0109525211403352,0.35319503183130985,91.56049348674384
134,1.0110761593470592,0.3291393124835136,91.56619714053538
135,1.0111508295007228,0.4689863353466494,91.59517690447791
136,1.01112758838833,0.4051424871350818,91.60088054894983
137,1.0101316745850513,0.4131658895374593,91.60134232271443
138,1.0101316745850513,0.41711972019423876,91.6070459416723
139,1.0101549386109043,0.3085473257566172,91.60779705625643
140,1.0081130888942966,0.19847847332060975,91.64201855753284
141,1.0070422036836388,0.14034547440455641,91.64277010191336
142,1.0050278603103497,0.2625623405030509,91.64277010191336
143,1.0060998956366112,0.2625623405030509,91.64277010191336
144,1.007270073019148,0.2921524022469095,91.64893625858714
145,1.0083734427284368,0.2921524022469095,91.66662628375911
146,1.0083937722933438,0.23623663530426436,91.67232978004223
147,1.0093626702033316,0.12811730362523246,91.67232978004223
148,1.008188970382041,0.0572958,91.67279262630571
149,1.0080639860643767,0.12811730362523246,91.67279262630571
150,1.0100301975683696,0.26874112329169125,91.69589669671275
