FrameCounter,Acc,Gyr,Euler
651,0.9910852637386957,0.42103642321366924,9.992454868620513
652,0.9909434898116037,0.34377480000000016,9.991541516956175
653,0.993018630238124,0.33896652403651895,9.996017127939988
654,0.9950145727576054,0.3291393124835136,9.996017127939988
655,0.993928568861968,0.23623663530426445,10.0280368860912
656,0.99296374556174,0.29215240224690947,10.032525665622886
657,0.9907709119670399,0.4131658895374593,10.032525665622886
658,0.9873540398458903,0.43635181271895723,10.039940925012104
659,0.9842713040620457,0.6532726312139521,10.044430921294502
660,0.9831876728275227,0.7470458343360199,10.047574521843554
661,0.9832827670614389,0.9167328,10.05207090581069
662,0.9866985355213618,1.032914723843648,10.06106743396841
663,0.9918407130179724,1.032914723843648,10.07006896455875
664,0.9952391672356952,0.893153129942744,10.076168144712653
665,0.9964777970431654,0.6507551935986066,10.092918226340496
666,0.9963518454843148,0.5405274961460889,10.094541136396376
667,0.9943766891877543,0.4010705999999999,10.101949869942784
668,0.9926232920902067,0.3291393124835136,10.106467537409817
669,0.9887067310380768,0.4400973905407301,10.106467537409817
670,0.9868282525343506,0.2977177099809146,10.159042990145501
671,0.9867000557413584,0.2977177099809146,10.159042990145501
672,0.9868946245673851,0.4928771080354209,10.168456588618051
673,0.9898272576566074,0.6302538000000001,10.171327866180544
674,0.9928877076487551,0.6009234200298738,10.178732312059424
675,0.9941011014982329,0.6197488343061889,10.213683080892377
676,0.993874740598633,0.6532726312139521,10.216554500825318
677,0.993874740598633,0.5282411753161619,10.21942832627808
678,0.9936251808403408,0.4895355297909643,10.226836466339135
679,0.993874740598633,0.256234607250465,10.228840911358306
680,0.9949376864909681,0.0572958,10.342902859579102
681,0.9938495862050756,0.0,10.342902859579102
682,0.9937253141587971,0.1145916,10.344891162098854
683,0.9928625282484982,0.1718874,10.344891162098854
684,0.9928625282484982,0.1718874,10.344891162098854
685,0.9900030302983925,0.18118522836147544,10.370789872576067
686,0.9893715176818059,0.2921524022469095,10.367920006415853
687,0.9893715176818059,0.2921524022469095,10.369909843618094
688,0.9916007260989678,0.34377480000000016,10.367042900425037
689,0.9927446801670609,0.19847847332060975,10.367042900425037
690,0.9927446801670609,0.16205699485403274,10.403724600828706
691,0.993660907956029,0.1718874,10.39917507281878
692,0.993660907956029,0.286479,10.39917507281878
693,0.9927748989574625,0.3437748,10.394626711746627
694,0.990702276165751,0.3437748,10.390079519144761
695,0.9908027048812493,0.46547327962434115,10.431327855341715
696,0.9908027048812493,0.3623704567229509,10.423920176609041
697,0.9887299934764799,0.36687212568310507,10.419366864107833
698,0.9888306225031666,0.36687212568310507,10.41651353300873
699,0.9878770166371925,0.4474945033808125,10.411960134387723
700,0.9897161209154876,0.49287710803542084,10.431892738561519
