FrameCounter,Acc,Gyr,Euler
51,0.9415694345081514,9.2704179461078,90.04794822801804
52,0.9481619060055092,10.652859422179436,90.11483496858342
53,0.9706121779578083,13.841057299504888,90.17285342478807
54,1.0054337372497504,18.537737113187596,90.23219453664993
55,1.0516301631277034,23.771474341310086,90.30602682082645
56,1.100752924138746,29.899954726191506,90.34906465638319
57,1.134564233527569,36.30736789925886,90.37711053183978
58,1.1529453586358722,42.525489313027734,90.4105829332234
59,1.1576329297320458,48.975074399750376,90.46911767981923
60,1.157421703615411,53.565015753129714,90.57263413180503
61,1.140583184165013,55.73968536699639,90.70738917400081
62,1.1088304649494438,56.038397301095685,90.90309618095306
63,1.0853266789312792,55.70262786862143,91.16239796661736
64,1.0776831630864427,54.34523996912156,91.46045174466023
65,1.0771875417029293,51.85330044413621,91.79744937008172
66,1.1063475945651078,47.36595652293355,92.08401069280734
67,1.2662922253571645,29.166488754142932,92.1659093666894
68,1.4515646730338956,26.300582135757463,92.35414615143925
69,1.625886527405895,57.48305181689164,92.88517624963447
70,1.5455759444297779,55.56667678556452,93.35157219915006
71,1.4672358365307194,43.87773564884747,93.63274815185822
72,1.470732130607066,42.104071152577085,93.88633813137321
73,1.4987968508106762,42.13645478263464,94.21286170522943
74,1.4101521194537843,34.38311362539352,94.52878571464981
75,1.2459991974315232,33.770613070797694,94.83912524675685
76,1.1507910322903983,38.095890816985346,95.09196695277306
77,1.0487101601491233,41.687764180873884,95.23655826370342
78,0.989499368367661,46.18869564651734,95.3269167178123
79,0.9417759818555579,47.81539623877834,95.35766588330216
80,0.8917292189897111,45.02017257129329,95.33157753027633
81,0.864271947942313,40.98067826098019,95.32175148831296
82,0.8575657409201932,35.91317929042483,95.28263116003906
83,0.8552730558131714,28.92217979761637,95.20528017675231
84,0.849038279466833,22.550538000602597,95.11611062293503
85,0.8407490707696321,18.78393672323103,95.02099733050713
86,0.8553788634283641,18.49172570539531,94.96608585750982
87,0.881630308008975,18.3887386707302,94.91461365375362
88,0.9218969573656266,18.247520472462213,94.86000016454635
89,0.9564355702293803,18.57780421948955,94.80715977469586
90,0.9742822999521237,19.856942178329987,94.73462933504966
91,0.9709969103967323,21.246855589441214,94.66211476153293
92,0.9542001886396795,22.222573226610784,94.57363913904622
93,0.9364769084179279,22.72621855019008,94.48108864883392
94,0.9212279848115775,22.488656241143566,94.37465761454477
95,0.9110900065306391,21.466664978841493,94.25668339672602
96,0.9085835129474892,20.785191609095627,94.1374438511547
97,0.9150721283046491,20.625373884911205,93.99451202442329
98,0.9284659390629255,21.282825500662963,93.83598370050908
99,0.9483127121366665,21.573523594888556,93.66773968163012
100,0.9639445004770761,21.30864618424594,93.51594933815107
