FrameCounter,Acc,Gyr,Euler
201,1.006929491076709,0.29215240224690947,82.73841357374197
202,1.007578284799747,0.29215240224690947,82.73295205837388
203,1.006847058892263,0.5060228042449469,82.7274905792687
204,1.0042415048184374,0.7644213158853695,82.73089127377854
205,1.0050661669760852,0.5465670969654505,82.74451368141632
206,1.0037410024503333,0.08102849742701637,82.74451368141632
207,1.0037335303754678,0.4010706,82.74247956866071
208,1.002499875311713,0.3085473257566171,82.74794085191958
209,1.0019426131271192,0.16205699485403274,82.74794085191958
210,1.0021980842128964,0.12811730362523246,82.74860813885252
211,1.0021097744259357,0.1718874,82.74860813885252
212,1.0030862375688343,0.18118522836147544,82.74860813885252
213,1.004410274738366,0.12811730362523246,82.74724221815764
214,1.0035113352623377,0.1718874,82.74724221815764
215,1.0027901076496517,0.23623663530426445,82.7274905792687
216,1.0024435146181554,0.12811730362523246,82.73261974123331
217,1.0021042859902356,0.24974660208931773,82.73092004218483
218,1.0039003934654074,0.16205699485403274,82.73092004218483
219,1.0062867384597691,0.09923923666030487,82.73092004218483
220,1.007187172277328,0.18118522836147544,82.74217565752659
221,1.0081691326359878,0.12811730362523246,82.74763735756873
222,1.007187172277328,0.1145916,82.74763735756873
223,1.0048890486018842,0.1718874,82.74560609874743
224,1.0048890486018842,0.3485167453834607,82.74560609874743
225,1.0039865536948192,0.4051424871350818,82.74936944240231
226,1.0035676359867332,0.2291832000000001,82.74936944240231
227,1.002837474369601,0.1145916,82.74936944240231
228,1.003819704927135,0.20658294476872963,82.74970169227724
229,1.0037410024503333,0.09923923666030487,82.74970169227724
230,1.0044715028312152,0.29215240224690947,82.76985218646693
231,1.005454126253406,0.3485167453834607,82.76985218646693
232,1.005454126253406,0.43635181271895723,82.76269250920708
233,1.003906868190471,0.3623704567229509,82.76099541108302
234,1.0047233450059772,0.3085473257566171,82.76099541108302
235,1.0045501480762422,0.24308549228104914,82.78218155456835
236,1.003648344790146,0.14034547440455641,82.77502254715077
237,1.0034824363186432,0.08102849742701637,82.77535429746483
238,1.0033249722796698,0.08102849742701637,82.77705070461809
239,1.0036642865022147,0.18118522836147544,82.77535429746483
240,1.0052328088557396,0.23623663530426436,82.78317790511895
241,1.0051562067658937,0.0572958,82.78148162352791
242,1.00464670407064,0.14034547440455641,82.78148162352791
243,1.0044715028312152,0.19002867066324491,82.77568644304024
244,1.0047233450059772,0.0572958,82.77568644304024
245,1.0048890486018842,0.1718874,82.7818145376418
246,1.0046362525810024,0.24308549228104923,82.7818145376418
247,1.0046362525810024,0.3437748,82.77635191995603
248,1.005959243707219,0.3485167453834607,82.77088933836866
249,1.0061257376690054,0.3623704567229509,82.76542679288681
250,1.0040737024740762,0.38859902224714876,82.77088933836866
