FrameCounter,Acc,Gyr,Euler
901,1.0367150042321176,21.66667779266627,85.46959807992606
902,0.9905649902959421,22.834083607873794,85.51484333197872
903,0.9650393774349314,22.544131763082596,85.56636606308955
904,0.9442801491083036,20.58713918244859,85.6192689757431
905,0.9357467606142166,18.071080787134296,85.66768326399308
906,0.9341220477004062,15.681683568425056,85.72917461585365
907,0.9355602599512232,14.032793012366977,85.7717969077621
908,0.9389403601933405,13.06796496977371,85.81790362410021
909,0.9485325508383989,12.709985570494041,85.85301076896059
910,0.9703885819608555,12.267859012203628,85.89420146425778
911,0.9991776618800082,11.927026003779572,85.94615738173013
912,1.032222359765569,12.25540956208422,85.9708212712614
913,1.0512630498595488,13.2014297763656,85.99327846146407
914,1.0609571150616786,14.18878170215719,86.0198637450844
915,1.0581932715718807,14.84414650301566,86.0506110642589
916,1.048307683840961,14.535866544730085,86.0939855463723
917,1.0320125968223448,13.707952795837663,86.1275117631336
918,1.0151669813385384,12.246432760264657,86.17098963681576
919,1.0119634380747162,10.085525643037917,86.21487452375989
920,1.0165751324914456,8.049193279864948,86.26104487163346
921,1.0212477662154271,6.566308661249772,86.29410731386777
922,1.0273003455659886,5.739312020801777,86.33874539613137
923,1.0232912586355851,5.8972938999848195,86.39503427020892
924,1.0124430848200803,7.015870125110226,86.45878886040516
925,1.0002029793996816,7.948230657032051,86.52675019934549
926,0.9914378447487265,7.957518266945917,86.59728949808508
927,0.9904751385067674,7.353977868128334,86.6683433416899
928,0.9942031985464541,6.920469354738158,86.73804006767693
929,0.9978020845839118,6.882415760345167,86.80505667171558
930,1.0003654332292775,7.5269324763725045,86.8764390007503
931,1.0008361504262324,8.302554849746235,86.95598203032071
932,0.9992607267375218,8.806608625444019,87.03155072041669
933,0.9989769767116758,9.469246895468455,87.11398177684987
934,1.0054322453552005,10.682402030379873,87.19797354142655
935,1.0120973273356668,11.878622960678669,87.29744074384257
936,1.0179223938984738,12.701976187306961,87.40738492696585
937,1.0168131588448293,13.055021223857734,87.51798339646723
938,1.0160211611969505,13.139239955194897,87.62466706660248
939,1.0121081957972675,12.900846303748942,87.73160211745092
940,1.0080917616963248,12.872314718211381,87.84254111905447
941,1.0018467946747147,12.997056865093015,87.95508564891696
942,1.0008901038575615,12.886461033585574,88.06236410225189
943,1.0028304941514292,12.844742096515255,88.16556655179818
944,1.0035641484230091,12.824663682157972,88.26351581667802
945,1.0043112067481872,13.110350788252582,88.36684406828077
946,1.0069508428915483,13.27507952920473,88.48086824640569
947,1.0077837069530344,13.332204503896486,88.59550991188281
948,1.010792263524014,13.07085357011081,88.70311299583814
949,1.009752444909147,12.861981911827295,88.81466793578333
950,1.0096974794461953,12.741199822112348,88.9262619768697
