FrameCounter,Acc,Gyr,Euler
201,0.3813410547003823,34.581990649982274,84.89717229460283
202,0.36709944156863,44.64791528740648,84.55847055978758
203,0.376140931035164,52.60852806885534,84.10829010622196
204,0.405172802641046,59.657282819220434,83.58120734771303
205,0.4537025457279251,63.70203113037648,82.99917406875227
206,0.6057350906130501,66.98969462929404,82.40946834545889
207,0.6378001254311573,71.11304403303794,81.82796678898472
208,0.5958036589347199,65.7187321731789,81.30547008301957
209,0.6993832997720206,50.34403639251863,80.87013960698721
210,0.724017264987514,35.53397566505296,80.53139113262698
211,0.6937009442115529,27.08861563366941,80.30450354183925
212,0.6855968202960104,22.501644372812077,80.1471617601141
213,0.6747881148923712,21.828571900783047,80.221326874004
214,0.40638651552432203,28.43245984836065,80.45899312862292
215,0.34176161282390977,26.766032080246184,80.68974674446159
216,0.4068058504987361,33.68627613293759,80.97284475648031
217,0.43117165955104236,54.61185477043261,81.43610761779159
218,0.5453191725952793,83.0815376623765,82.20231141629576
219,0.7227620631992246,113.40681458389525,83.29857245046443
220,0.9270523178332493,133.07905165225299,84.60135340890076
221,1.2106997976377134,133.90976001428825,85.92241789583889
222,1.8235443509824485,131.69372014052,87.20030767153193
223,2.629734207101547,134.55969558148252,88.46043145595146
224,3.1795649073418835,131.91614825561788,89.67382369717032
225,3.2633580863889273,107.79581624002653,90.7131564192965
226,3.202680908239221,91.36644884616659,91.61916354216585
227,3.04534218110215,93.98388847309153,92.5716240213547
228,2.773674277920895,96.69986509739036,93.52983274660455
229,2.1691348505798342,83.31213218015071,94.28320270543296
230,1.661485178988967,75.83473047847663,94.93372552566589
231,1.8299035493708404,103.79748939048268,95.9690912592259
232,2.399762279893573,89.88396297476343,96.85795812968117
233,2.0343758256526745,46.609384962247084,97.3040030580173
234,1.4076572736287765,47.70634932033436,97.77935812088585
235,1.0900499988532637,66.5429237715315,98.45376207545246
236,0.924057357527118,57.593480522121716,99.03595719853047
237,0.9242234578282462,48.030491940980134,99.54897151972501
238,1.2063353596740836,54.06686829236554,100.09294352167063
239,1.3927329248639166,39.23561832128948,100.47536066062777
240,1.0937645999025567,23.321079849872124,100.69673946676303
241,0.7889169791556017,23.750197626139673,100.93858862975301
242,0.6548060781636041,21.704825780338073,101.19234517538499
243,0.5272627428521761,19.33349117779787,101.05638702410327
244,0.4109708018825668,43.24014988995842,100.67784561056455
245,0.8118700634953847,67.12119214413423,100.0841856863688
246,0.7238708448335242,98.78011940085696,99.1451400483045
247,0.6543065031008021,24.835135323543057,99.3670685776573
248,1.169200581594108,15.784238989890913,99.40814579712254
249,0.4684901279642934,23.022148306795152,99.6125140640694
250,0.8860299092017154,29.303819142220586,99.90354856452089
