FrameCounter,Acc,Gyr,Euler
1,1.0126070313798932,1.6977355614252534,105.98175497817395
2,1.0123620893731649,1.8163762663964202,105.985994627284
3,1.0082231895765936,1.645696562417568,105.99023751380864
4,1.004315687421042,1.3964198388730231,106.02057856401514
5,1.006366732359531,1.45061379256756,106.0284766916972
6,1.0084507920568062,1.2100135037045827,106.03941314944448
7,1.0115142114671447,1.054927556043523,106.04731235086177
8,1.0143672904821015,0.492877108035421,106.04731776817499
9,1.0123265283494254,0.9059261418073772,106.06064739013773
10,1.0083258401925441,1.2670017573570924,106.05458414821895
11,1.0053467063655204,1.2670017573570924,106.04852071441765
12,1.0043953404909842,1.2773237345039357,106.0442896017069
13,1.0063746817165065,1.4885885499045735,106.03823006826272
14,1.0083595588876024,1.7198286648889298,106.03886673258796
15,1.0104103126947983,1.554396088988595,106.03464220060289
16,1.0123166500655811,1.0022671607300322,106.03161274331231
17,1.0182421126627987,1.2140762353494774,106.02674762840904
18,1.0271776866735376,2.2197963544338117,106.01032205604677
19,1.0372825073238243,2.731633974333992,105.98601615420196
20,1.0374097551112578,3.18855116574771,105.95932081048979
21,1.032411739569054,4.470908426699205,105.93327370248441
22,1.0302742353373688,5.6062117754509915,105.90604725448127
23,1.026113541475796,5.805000541022766,105.88067798497161
24,1.0141010797745953,5.941660099199598,105.84072371387624
25,1.0000899959503644,6.690128084246502,105.80263681971395
26,0.9860735266702985,7.480339180229317,105.74879865685597
27,0.9780986657796851,7.711767784784903,105.70472638457282
28,0.9792456280218973,7.575622855722327,105.66557067168856
29,0.9933448545193154,7.296615068531813,105.62647891932089
30,1.0024001197126824,7.3450444612007475,105.59527508862979
31,1.0064631140782059,7.937691562022584,105.55322249973244
32,1.0055496009645668,8.701796677684687,105.51797080522576
33,0.9935517097765973,10.235602413951167,105.46891045749818
34,0.9854729828868979,11.440523710692041,105.42673989428225
35,0.9832446287674294,12.569215113678538,105.37868099769923
36,0.9900550489745507,13.1118530915888,105.32478243390807
37,0.9950326627804738,13.13786572105667,105.26123778552173
38,0.9990565549557242,12.900719070821404,105.19099703261257
39,1.0050363177517516,12.68568347260054,105.10908544613842
40,1.0130039486596287,12.03770986203469,105.04199011607675
41,1.0190358188012822,11.404311245450184,104.97793530853741
42,1.0291185548808262,11.88856785606208,104.9188684071254
43,1.0351207659012547,12.77850489804309,104.8392500353388
44,1.0421170759564398,13.712143091338092,104.75186864688037
45,1.0471193819235702,14.85321095642954,104.65378633337751
46,1.0560643919761712,15.784342979633019,104.54302908431674
47,1.0630117591071133,17.326177921159932,104.4097598276573
48,1.068028557670627,19.059273691005558,104.2530423504902
49,1.0781340361940162,21.018345540268207,104.06685522339103
50,1.0753506404889523,22.812724081708687,103.87000592370403
