FrameCounter,Acc,Gyr,Euler
601,1.015071426058285,64.54915432431203,149.67884806038722
602,1.0188046917834646,64.1033491576484,149.11341598677313
603,1.0156126230015063,66.81695092179815,148.5268016412334
604,1.0112828486630236,70.72806226504618,147.8985857838265
605,1.0127576215462413,74.59455483656303,147.2446062880446
606,1.021878172777949,77.61166066740087,146.56958347323055
607,1.0418838706880915,79.56193897645979,145.88548043660234
608,1.0726318100820988,79.6294546595039,145.21395405501886
609,1.0915699702721764,80.12849893390536,144.55913194880605
610,1.1002786010824712,82.2071145449948,143.9126786305964
611,1.1003753904918085,85.3116953701473,143.2619657548755
612,1.0904077219095618,88.70938690053858,142.6120611247709
613,1.0782235389751051,91.25602271044674,141.9514845141754
614,1.0688601405235392,92.60187184567538,141.29316828524136
615,1.0629487287729358,92.76005992133794,140.6378875170251
616,1.0579612469273154,91.66909014887815,140.00207532765535
617,1.0492525911333266,90.07942104189974,139.3619471898856
618,1.039352202095132,88.83062929474198,138.71721758591966
619,1.0265407931494979,87.4987909350569,138.07134002199388
620,1.0099173233487977,86.40778439242611,137.42408546893975
621,1.001915665113586,85.00914726546758,136.79900885033825
622,1.0033772969327142,83.55264032172505,136.16036917048788
623,1.0093235358397228,83.02169328319214,135.5240187998326
624,1.0176467953076844,83.10636793217363,134.86930800014738
625,1.018872415957955,83.47811266523756,134.2120629865025
626,1.0177037879461783,84.22539116075693,133.5441573259722
627,1.018667757416519,84.97884673232132,132.857698096092
628,1.0216980963082978,85.34030058221146,132.1727098954995
629,1.0322601416309747,85.26976091661479,131.4894487748924
630,1.0376290281213223,85.70473076215215,130.803962577369
631,1.0334921383348787,86.97798727463245,130.12086010614863
632,1.0138446626579438,89.00546152947702,129.41980757601206
633,1.0019705584496983,90.90415194647684,128.71765451347267
634,0.9984277640370384,91.77138237620082,128.0104615159291
635,1.0017609495283792,92.00818886459768,127.31436622848655
636,1.0052109231400144,92.13736511300165,126.6295236684677
637,1.0066821742734893,92.29110286852189,125.94361324520364
638,0.9996824495808656,92.37751567219871,125.25232842532611
639,0.9905044169512824,91.61890448347636,124.5804432405655
640,0.9882980319721374,90.48951547575285,123.91514574310644
641,0.9855774956846367,89.58179548977752,123.28551307933925
642,0.9880086032014094,89.4749271655126,122.64638828493949
643,0.9887502212389132,89.94692439014688,122.01454609544402
644,0.9852091148583634,89.8482183653486,121.38596115739601
645,0.9835923952532369,90.01449178139517,120.7701811090644
646,0.9810045871452385,90.88157860774702,120.18462637194202
647,0.97777860479763,91.80712912309937,119.58631166944286
648,0.9713346488208892,93.27807271131906,118.98086745617881
649,0.9708290271721379,95.64155368321309,118.38672505641988
650,0.9760251021362104,97.1763456125259,117.80399973831535
