FrameCounter,Acc,Gyr,Euler
1,1.0129812436565644,4.810800486235321,119.72422183849802
2,1.0105909162465294,4.9467217459857755,119.74816840511289
3,1.0081959135009426,5.801889380675967,119.78003394030962
4,1.0047138896223142,6.544274006290648,119.81030879489326
5,1.0036423665828382,6.871914079465153,119.84860945273932
6,1.0019171622444643,6.976219530842833,119.924823960529
7,1.0082068240197544,7.3280409848741375,119.95841604973626
8,1.013076502540652,7.950089047027267,119.99849088299133
9,1.0155614210868784,8.937777511684422,120.04185865927009
10,1.018176310861729,9.77493887211116,120.08689884172696
11,1.0212374846234347,10.031511242951211,120.16037323884831
12,1.0236415388210856,9.222666282363924,120.20231011912358
13,1.0256339502961083,8.404143569080944,120.24108464327405
14,1.0262499695493297,7.877286969686408,120.26877417018636
15,1.0251687665940667,7.167702289999636,120.29323577605712
16,1.022650477924887,6.455129030402454,120.33933062250914
17,1.020095583756738,5.814324033651439,120.34469885508369
18,1.0139472372860434,5.164573619218242,120.34359202963392
19,1.0119748020578379,4.604386883110402,120.33454295762583
20,1.0098806860218688,4.83360626252324,120.31754984705248
21,1.0095786249718246,5.197837587071878,120.31131516870363
22,1.0071866758451484,5.456353368221048,120.28166205390195
23,1.0075425549325447,5.450032394054802,120.24555169530892
24,1.0089008871043776,5.399502203327714,120.20152957691012
25,1.010622580392898,5.619955736479999,120.15099629779645
26,1.0100123761617974,5.857357228224657,120.11748922184137
27,1.0108075979136684,6.233667183445445,120.06044142080025
28,1.008647113712224,6.4999806106346805,119.99867362816791
29,1.0057052252026932,6.519899525739669,119.93691070228972
30,1.0068823168573375,6.436284872154056,119.87835941829857
31,1.0057087053416611,6.177858360205634,119.84814831938951
32,1.004532229448115,5.912859936601407,119.79761189699617
33,1.0076775277835663,5.793962525083041,119.74708293214708
34,1.0104296116009268,5.664465748041324,119.69656143428668
35,1.016683824991821,5.681825475372484,119.646047412874
36,1.0180535349381192,5.825605231750803,119.62385363022837
37,1.0194380805129852,5.870233632414225,119.57335007477258
38,1.01573864748763,5.918131968376605,119.5214209741191
39,1.0118720274817363,6.003495372813205,119.47743978135375
40,1.0100064356230607,6.521158169315367,119.42404081098464
41,1.0086416608488864,6.8381523154419535,119.37528010294868
42,1.010986646796089,7.3145892676305975,119.31723308096063
43,1.015458517124161,8.18046791457502,119.24471313133955
44,1.0179106051122564,8.980282760928201,119.15952162786269
45,1.0212242652816275,9.585708917286379,119.06781720349059
46,1.0232003713838262,10.586397221374792,118.96156249206976
47,1.0260121831635334,11.748433584621987,118.84268732157331
48,1.02523021804861,12.852662512695368,118.7172306728489
49,1.0247589960571215,14.083233048036798,118.57585799467752
50,1.0298868869929356,15.120121709574535,118.42501778638673
