FrameCounter,Acc,Gyr,Euler
1,1.0067154513565388,0.5156622000000002,98.95425897492791
2,1.0066369752795692,0.38435191087569737,98.94919982219368
3,1.0106186224288567,0.256234607250465,98.94919982219368
4,1.009848998613159,0.3485167453834607,98.94414074256186
5,1.0080173609616054,0.4051424871350818,98.97811059252031
6,1.007903269168227,0.4400973905407301,98.97305100056084
7,1.0088354672591562,0.51246921450093,98.96532039845812
8,1.0065788593051217,0.6197488343061889,98.96026081602787
9,1.0064859661217338,0.5642981868401494,98.95253020996803
10,1.0075743148770715,0.3623704567229509,98.95964711363136
11,1.0064859661217338,0.3623704567229509,98.95697613695494
12,1.0064675851710276,0.38005734132648983,98.95458757287307
13,1.005641586252279,0.38859902224714876,98.94983482234495
14,1.0038256820783178,0.3623704567229509,98.94983482234495
15,1.004020916116791,0.31382202110304497,98.98617432677445
16,1.0049024828310456,0.286479,98.98617432677445
17,1.0057365460198806,0.1145916,98.98617432677445
18,1.004741260225736,0.1145916,98.98617432677445
19,1.00470941072531,0.20658294476872963,98.98884484724194
20,1.0047248379531581,0.0572958,99.03469327078201
21,1.0049343262124146,0.1145916,99.03469327078201
22,1.004917907094903,0.256234607250465,99.03469327078201
23,1.0059294209834007,0.23623663530426445,99.03975369122
24,1.0067959078184614,0.2291832000000001,99.03975369122
25,1.0068113030752088,0.1718874,99.0754866597265
26,1.006908138809097,0.18118522836147544,99.0754866597265
27,1.007903269168227,0.29215240224690947,99.0754866597265
28,1.007903269168227,0.2977177099809146,99.08054764730907
29,1.0088830457491096,0.31382202110304497,99.08054764730907
30,1.0088017644710976,0.24308549228104914,99.11806335774943
31,1.0085960539284298,0.1718874,99.11806335774943
32,1.0086114217080828,0.19002867066324491,99.11806335774943
33,1.005641586252279,0.1718874,99.12312515213314
34,1.0058160865685137,0.20658294476872963,99.12312515213314
35,1.0068113030752088,0.23623663530426436,99.13564480842263
36,1.0068927450329552,0.08102849742701637,99.13564480842263
37,1.0048880534666536,0.18118522836147544,99.141014810999
38,1.0058976091034313,0.18118522836147544,99.1407070296608
39,1.0048054538068552,0.31382202110304497,99.13804126223509
40,1.0067154513565388,0.38859902224714876,99.14785876680465
41,1.0056251786823955,0.37131922290783714,99.14519352278258
42,1.007600615323353,0.2625623405030509,99.14488641664111
43,1.0097816595680473,0.12811730362523246,99.14488641664111
44,1.008996035671102,0.08102849742701637,99.14488641664111
45,1.0071047611842574,0.09923923666030487,99.17680232214929
46,1.005995526829021,0.09923923666030487,99.17680232214929
47,1.003892922576905,0.2806909488091129,99.17382984640948
48,1.0056644569636533,0.5405274961460887,99.1684586414754
49,1.0086505837008175,0.6117517401127356,99.16579461319378
50,1.010559251108019,0.45114758034780583,99.18512643519396
