FrameCounter,Acc,Gyr,Euler
501,0.9865079827350614,0.33896652403651895,27.883874503800087
502,0.9845496432379629,0.4689863353466495,27.883874503800087
503,0.9880253033197075,0.5027686045471417,27.878640850128477
504,0.9917277852314111,0.584304804493819,27.87109123711033
505,0.9913001563603225,0.6117517401127357,27.8636397231049
506,0.9917328269246712,0.4511475803478059,27.86359082903297
507,0.9933508946993503,0.6875496,27.863496575158223
508,0.9911977602880264,0.8670427854261635,27.86345121536736
509,0.9876750477763423,0.766565559412605,27.86340703368189
510,0.9838673691102882,0.6405865181261624,27.86340703368189
511,0.9810591215619984,0.5435556850844264,27.863364030107427
512,0.9802622098193932,0.598185713673237,27.86332220464941
513,0.981242579589777,0.7110221792859629,27.865459935334755
514,0.9822494591497619,0.7448454,27.865421647304977
515,0.9858123553699253,0.7687038217513947,27.865348605379186
516,0.987827414075961,0.7708361526763259,27.86753271184617
517,0.9898297833466115,0.8263317790749186,27.869719002972968
518,0.9923955864472594,0.9327080491100096,27.87190747824549
519,0.9945747835130347,0.859437,27.874098137149286
520,0.9959262020852749,0.69230778549388,27.876234452647648
521,0.993594484686786,0.5843048044938189,27.876207955801046
522,0.9914378447487265,0.47247327060852884,27.878406519595693
523,0.9914615474137158,0.3241139897080655,27.878406519595693
524,0.9926378997398799,0.366872125683105,27.88063140268741
525,0.9924419378482552,0.41316588953745925,27.87526229629744
526,0.9933987114950371,0.46193350749496404,27.87748860791157
527,0.9906538245017782,0.366872125683105,27.87750921562548
528,0.9894543951087387,0.38435191087569737,27.87750921562548
529,0.9892163565166116,0.46193350749496404,27.879758308843595
530,0.9911049389444087,0.41316588953745925,27.8829090892796
531,0.9908804165992988,0.46193350749496415,27.885135967645247
532,0.9903196453670905,0.7179143162867558,27.887337359083862
533,0.9905690283872195,0.7687038217513947,27.889566238016936
534,0.9919848789170125,0.7270022010420877,27.89400168918535
535,0.995123107962025,0.7201970384742775,27.89093278760489
536,0.9943872485103578,0.7644213158853698,27.893143136932
537,0.990269155331014,0.6170946515132343,27.890080026143075
538,0.9888912983740933,0.5981857136732373,27.8922951508843
539,0.9906311119685268,0.584304804493819,27.892275731054532
540,0.9913934637670353,0.711022179285963,27.886965371448817
541,0.9925915574897864,0.7793071339744042,27.889186629025854
542,0.9930090634027465,0.7492398062679533,27.886136033051187
543,0.9937912255599765,0.5671994819891147,27.88836206518376
544,0.9927884971130558,0.16205699485403274,27.88836206518376
545,0.9922056238502178,0.24974660208931773,27.88836206518376
546,0.9941433498243601,0.4474945033808125,27.88837560211747
547,0.9953225607811771,0.4051424871350819,27.891410063695798
548,0.9963237425656382,0.4051424871350819,27.891424776145904
549,0.9953903756818226,0.4051424871350819,27.896714870129845
550,0.9932562609920966,0.49949320417863546,27.88917191539505
