FrameCounter,Acc,Gyr,Euler
451,0.6601961829638218,98.93725532054154,194.94713495070366
452,0.5344043412997316,119.2517899245591,193.9470718523866
453,0.501528663188855,137.6753695191481,192.7743052698026
454,0.6140105862279575,139.64045581009432,191.56468188676902
455,0.7848706899865735,130.9819332499113,190.43616260278193
456,0.8893210893709876,114.6135708330483,189.48510389794222
457,1.0595418821358595,91.8632693732633,188.74579470813418
458,1.2409879129145456,69.12934754047654,188.2113478159097
459,1.4181008426765709,51.24134804431486,187.805595403841
460,1.3687435844598506,32.43741893115707,187.51226438295416
461,1.3046627916822033,26.008065082585908,187.24852740409935
462,1.597071069176322,36.57142037654127,186.92298898178777
463,1.9387124593399612,34.7374186643325,186.58358901553927
464,1.666763030547534,40.56971526564818,186.2892435674947
465,1.5502715891094694,73.44420950677414,185.90473542396438
466,1.6073683460862354,90.44357544576673,185.39701993959682
467,1.4349313572432656,96.5692961525284,184.83009566156719
468,1.2187091531616556,101.7907901134786,184.16415820583072
469,1.1503229981183545,105.86457690092756,183.34853938015607
470,1.2324000973709797,104.63951263824433,182.45300488388958
471,1.3600047794033667,96.49066924825867,181.60640587045168
472,1.3342061310007536,85.28743017092897,180.92400050831415
473,1.2055990212338428,80.57847138902846,180.39477764823835
474,1.0510803965444317,77.7746324828692,179.95764046360125
475,0.9320289695068497,77.43774842355222,179.5331474456599
476,0.8750222854304912,79.77256600492356,179.0938865620345
477,0.8622540228958054,84.28465352744074,178.55520671690323
478,0.8754050491058412,91.72170006866159,177.9102924770084
479,0.8876896980364253,102.07091991370703,177.14646191518239
480,0.872810403237725,113.11598555960937,176.26998972942076
481,0.8375494015280531,119.88155925418809,175.34299286114964
482,0.808327285200741,124.84919159785747,174.37040365168104
483,0.812884370621062,128.783230654694,173.36011187494523
484,0.8275904784372522,130.3091039939248,172.30646172320047
485,0.8250703000350939,126.57775635280628,171.25793269758313
486,0.8588678594521977,127.63202428300282,170.17003748349944
487,0.9246074842872515,129.09089595500015,169.04477454375433
488,0.9963839621350797,124.9837453579559,167.9510589171634
489,1.0400206728714578,122.89149069666783,166.85752690477355
490,1.1067890494579353,120.96611648427272,165.77233904617464
491,1.1298092759399703,114.25196283580722,164.7333036317786
492,1.1380127415806909,112.19461313052912,163.7794626218231
493,1.1920138422015074,115.23199622023954,162.82444942631986
494,1.2609781917226008,115.95245930032469,161.84871957023302
495,1.2740525891814671,109.02636504880027,160.9026580133764
496,1.32271160877948,98.31588653329092,159.97464773412975
497,1.4067373599929733,91.6682127626418,159.09497629901617
498,1.5214864442380023,94.15738027049787,158.16391226298003
499,1.794008361184529,105.64534523375008,157.0895445323577
500,2.2777095951854793,129.6730160656252,155.74140372147602
