FrameCounter,Acc,Gyr,Euler
751,0.9598697828351511,20.354126305055885,28.924795399423704
752,0.9595384307050969,21.51615591479785,28.83488538793704
753,0.9499205229912658,21.264153441574884,28.738039754008245
754,0.9443749255459931,19.556005851118147,28.65370061249744
755,0.954097479296534,18.76277802239099,28.57552304509724
756,0.9710453130518678,19.027813548960847,28.501860642094595
757,0.9824123370560857,18.888245043767892,28.432148682253338
758,0.9824082654375419,19.488406467848122,28.349634135773737
759,0.9704292864500741,19.53072552239106,28.2615121361711
760,0.9882008905075931,18.99535080970355,28.167855923529256
761,0.999733464479408,18.15499495095355,28.08294531636876
762,1.0295693274374484,15.896667824639602,28.011860953131443
763,1.0445592371905004,13.002107502338498,27.962279370333608
764,1.0448263013534833,10.764446042439856,27.930203366582017
765,1.0470630353517405,10.07982783543241,27.90401519990651
766,1.047269783771116,9.63438715880626,27.87627979163785
767,1.0519396370514802,9.870355298562574,27.8488621495692
768,1.0793836204056462,8.442142904841424,27.835855240009206
769,1.0657513781365708,5.6409453734480115,27.83741370128746
770,1.0587780692855329,3.860988771802275,27.852212671530587
771,1.0384589544127394,5.4902412935799525,27.878340576980083
772,1.0083838554836149,7.704314639345206,27.88872167453939
773,1.0001959807957639,8.890085454914539,27.88761811228851
774,0.9764251123358104,10.288226321286217,27.869302018871835
775,0.9597859136286592,12.251792836135818,27.835479026294067
776,0.9605154866008148,12.948597276279207,27.79480438988975
777,0.955152867346374,13.575840522888624,27.74364871974957
778,0.9574351152950261,14.074838928353172,27.69036897781758
779,0.9604472916303112,12.920171139539677,27.632748012853142
780,0.9700252574031256,9.97029238153209,27.575654863352078
781,0.9868931046471041,7.1360303052741925,27.51916140728686
782,0.9993162662540823,5.756446038484002,27.46398137127877
783,1.0164196967788452,6.487595110088363,27.4127017332886
784,1.031249242423964,8.635904584523008,27.374061289355605
785,1.0321748882820196,11.543219751373963,27.340106517261926
786,1.0371152298563548,15.960454458152848,27.32564290003808
787,1.0461065911273095,17.639384659647764,27.31579293036216
788,1.0810439399025369,17.732193881994885,27.313001610046783
789,1.0941887405744952,18.678255045185388,27.328088770906934
790,1.0809898241889235,19.956876429318296,27.35538273987318
791,1.081963030791718,21.43284171241562,27.394490525684414
792,1.0887157572112198,23.58980183814712,27.451315291896158
793,1.0835008075677655,26.176594389664245,27.506730189391455
794,1.0835760240979864,29.008258662962923,27.569916779206054
795,1.082516512576136,31.760535388823758,27.638461768675764
796,1.0879163570789805,34.82571450141978,27.725682123627408
797,1.0803707696897393,37.919605378166864,27.830172573964457
798,1.0790685798409663,40.591354983407534,27.94322451261129
799,1.0752576435440948,43.00400001564869,28.073539387165052
800,1.066337188697834,46.33367200929759,28.22220413462547
