FrameCounter,Acc,Gyr,Euler
751,1.0003894241744062,2.3824307415367945,92.17819834437464
752,1.0018552789699717,2.115293893264792,92.16872638844801
753,1.005501367477936,1.7006335474230891,92.35010023161573
754,1.008493926605411,1.1922483659364436,92.34752887248897
755,1.0116180109112332,0.6557804048542775,92.34622459176633
756,1.0128716601820786,0.7359778767806815,92.35177432264469
757,1.0122455235761725,1.0595850954939297,92.35732443093401
758,1.0108308463833104,1.4596379156381079,92.57427816399655
759,1.011856215081965,1.5680636831877586,92.58663827825572
760,1.014760562891562,1.1728157759474247,92.59088694683211
761,1.0154117391482136,0.9274135424834382,92.59084847816318
762,1.0122425598639884,0.7133269573864428,92.58954868867468
763,1.0092016646835258,0.3085473257566172,93.39904330221584
764,1.0071866758451484,0.2143812533011224,93.39904330221584
765,1.0053725677578438,0.4363518127189573,93.39774456702065
766,1.0045128172402777,0.6557804048542775,93.39649519835378
767,1.0058777261675496,0.8536881930049635,93.3951491514306
768,1.008150782373351,1.0886202,93.54914418319208
769,1.0084225304900718,1.1544783805865921,93.54225558292389
770,1.0083258401925441,1.2618091053544511,93.53531646212387
771,1.006274813358657,1.543800218450121,93.52718588945164
772,1.0051059645629408,1.9285803728198936,93.51227156747515
773,1.0078715195896746,1.992213772527125,93.58581776080497
774,1.0118359550836291,1.9285803728198938,93.57091173168752
775,1.0156756371991995,1.6684788807769548,93.5572463555664
776,1.01657365694769,1.5309883768712813,93.54788613338113
777,1.0126924508457638,1.379865589335135,93.53422300879882
778,1.0069428980831037,1.2901100765839635,93.65417624043302
779,1.0040642409726581,1.2657055915371156,93.64175124919663
780,1.0022724180580846,1.3437056164584562,93.62809060241761
781,1.004315687421042,1.5126525252863199,93.61566600636223
782,1.0086233191831329,1.4686065893728926,93.60200646267849
783,1.0125808609686437,1.2989856314012715,93.72500431287705
784,1.0123719672136324,1.5971043666793603,93.7169464184313
785,1.0099727719102134,1.9336801976055813,93.71197094570354
786,1.007653214156537,1.9963290708034485,93.70268766462789
787,1.0055093236763146,2.0887443020062464,93.69772159522938
788,1.004552139015193,1.8636554408213766,93.78966410770705
789,1.0044710050568906,1.359493029320607,93.78156118697149
790,1.0023597158705053,1.1242247767201183,93.76908883262162
791,1.0043530255841318,1.1742144833925359,93.75789562814863
792,1.0124850616181948,0.9807461182225091,93.74547632962961
793,1.02230132544177,0.8283157717964569,93.94856673047856
794,1.0245799139159424,0.7835082810402708,93.9373725459403
795,1.020479299153099,0.9256419772698514,93.93294450980822
796,1.0145565533768928,1.1416107274211644,93.92169585964751
797,1.0052367880255872,1.1825719873202816,93.9092775985855
798,1.0003484392950288,0.9689598998539828,94.05084278207396
799,0.9990460449849146,0.9824183208318947,94.03837088433227
800,1.003701648897719,1.4369713535125048,94.02840149682302
