FrameCounter,Acc,Gyr,Euler
3051,1.0153551102939307,0.12811730362523246,144.4480508244274
3052,1.0146004139561544,0.09923923666030487,144.4480508244274
3053,1.014782735367527,0.08102849742701637,144.4480508244274
3054,1.0149669945372608,0.0572958,144.4480508244274
3055,1.0153920425136294,0.12811730362523246,144.4480508244274
3056,1.0146004139561544,0.0572958,144.4480508244274
3057,1.0153920425136294,0.0,144.4480508244274
3058,1.0152108155452244,0.0572958,144.4480508244274
3059,1.01600196850203,0.1145916,144.4480508244274
3060,1.0152108155452244,0.0572958,144.45307660425664
3061,1.0144200313479619,0.1145916,144.45307660425664
3062,1.01600196850203,0.1145916,144.45307660425664
3063,1.0152108155452244,0.18118522836147544,144.4608527020229
3064,1.01600196850203,0.18118522836147544,144.45810243648603
3065,1.0146004139561544,0.12811730362523246,144.46320160662927
3066,1.0152108155452244,0.08102849742701637,144.46320160662927
3067,1.0158218347722203,0.1145916,144.46320160662927
3068,1.01600196850203,0.0,144.46320160662927
3069,1.015173876732454,0.08102849742701637,144.46320160662927
3070,1.0146004139561544,0.18118522836147544,144.46320160662927
3071,1.0166125122188887,0.1145916,144.46320160662927
3072,1.0152108155452244,0.18118522836147544,144.46320160662927
3073,1.0156131153150791,0.0572958,144.46320160662927
3074,1.0138471285159316,0.2921524022469095,144.47097761388022
3075,1.0154673800767802,0.4171197201942386,144.47593022603368
3076,1.0162563652937187,0.08102849742701637,144.47868037942206
3077,1.016575624338888,0.2291832000000001,144.47593022603368
3078,1.0179774064290426,0.4091738549561053,144.47325352794059
3079,1.017873273055148,0.19002867066324491,144.47325352794059
3080,1.0171224115120068,0.49287710803542106,144.4760035050591
3081,1.017658587149934,0.5671994819891149,144.4787536570526
3082,1.017550981523776,0.286479,144.47372786154486
3083,1.0151029504439437,0.23623663530426445,144.47372786154486
3084,1.0144200313479619,0.08102849742701637,144.4736545813652
3085,1.0124845677836278,0.12811730362523246,144.47387510346792
3086,1.01187449814688,0.2143812533011224,144.4788271618633
3087,1.0126662826420163,0.33408905357667734,144.4788271618633
3088,1.0133158441473222,0.24308549228104923,144.4815774873225
3089,1.013236892340582,0.20658294476872963,144.48150398391107
3090,1.0140285992022118,0.20658294476872963,144.4815774873225
3091,1.015031526603977,0.16205699485403274,144.4815774873225
3092,1.0156436382905178,0.2143812533011224,144.4866032369954
3093,1.0156436382905178,0.2143812533011224,144.48385300720395
3094,1.015031526603977,0.2143812533011224,144.48385300720395
3095,1.0166125122188887,0.20658294476872963,144.49390485503304
3096,1.0170457216861,0.18118522836147544,144.49893085751054
3097,1.0188861565454699,0.0,144.49893085751054
3098,1.017658587149934,0.18118522836147544,144.49618108954357
3099,1.0164334705232803,0.2977177099809146,144.49115499141772
3100,1.0178354483903576,0.2921524022469095,144.50120724003176
