FrameCounter,Acc,Gyr,Euler
51,0.998505883808403,10.767342846118268,92.62824152252927
52,1.0014923863914293,10.786533542420239,92.5595201022679
53,0.9972256514951869,10.694840842348842,92.4981539047035
54,0.9960988906730094,10.203479555374967,92.43359024235788
55,0.9854719681452132,9.838040904190231,92.38491504271383
56,0.9956394929893048,9.71058170404901,92.31720144628076
57,0.9854572542733652,9.91465701081647,92.23898872883045
58,0.9815472479712833,11.562684248049267,92.15088213378337
59,0.983364632270248,13.248716853118765,92.04739035166577
60,0.9772287347392113,13.875050748173866,91.94154087933013
61,0.9613911794893898,14.780317574164346,91.8278403091464
62,0.9645662237503447,14.960020058573093,91.7140207943876
63,0.9612850773833951,15.459039671687137,91.59328038954675
64,0.95395020834423,17.106514844243616,91.45884425337046
65,0.9255517273496928,18.540658833080204,91.31534801432913
66,0.8887440576453943,21.025138610882145,91.16227697106669
67,0.8403790811294627,21.82548867886014,91.03680349759642
68,0.7879949238415181,21.97389171931953,90.97275403254376
69,0.7698610264197039,25.07069373760816,90.94481910887275
70,0.7647836295319088,27.898348182549626,90.93688615004804
71,0.7732276508247748,28.773104202672183,90.91573783796365
72,0.7869364650338679,27.80594158227465,90.89198145987417
73,0.8004935977258032,26.47344983281299,90.83071585899152
74,0.8067372558646341,24.204203654808374,90.75735328032368
75,0.8543640910057024,19.692092184428432,90.7125913279746
76,0.9548879515419596,15.979777049318535,90.67457809403838
77,1.0758903289833959,13.20205143846215,90.62828941281502
78,1.1728998252195284,12.30579873122568,90.56306711081783
79,1.2394377757677069,13.492765541023141,90.49108105363321
80,1.288517753079095,15.596880781506261,90.41946047509076
81,1.3478508819598702,17.578515781813262,90.35299617009703
82,1.402806116325417,18.73397435292348,90.31978302254151
83,1.479565138816132,19.29482322190493,90.34541512258457
84,1.546270674881988,18.917855021098916,90.426028797607
85,1.5957778667471234,17.1591116346777,90.55375919180827
86,1.6762058346157849,13.613028721845039,90.68170571446397
87,1.772396400357437,12.33257989885576,90.80766966477034
88,1.8322898242363295,11.797092520097914,90.9242364214061
89,1.8433461422098674,11.892433069465914,91.03877254553608
90,1.8174127214257085,12.486409951503934,91.14965023853044
91,1.7885427028729282,11.158127202478676,91.23348048015308
92,1.7264026181629823,9.4981506526189,91.28371189506313
93,1.612439456227737,9.62381846184337,91.33197851908058
94,1.4712664612503066,12.64888325097835,91.418153667041
95,1.3383639265909701,17.55693276977226,91.5275802444619
96,1.1520698763529926,24.1995239780311,91.68266475072289
97,0.971615664756389,28.201060276302766,91.83931181848182
98,0.8393122184264925,26.596362287588818,91.95795104092466
99,0.760305859506554,25.094448470571898,92.07457771499432
100,0.7168723735784496,23.166853717509117,92.18147403628825
