FrameCounter,Acc,Gyr,Euler
1101,1.1094453569239002,14.121874718780518,93.80409179718849
1102,1.110376963017515,6.598973963745773,93.79124862659626
1103,1.0752441583194023,8.561457387670973,93.86927817777273
1104,1.0397696860362875,11.666134020606789,93.95771094280455
1105,1.010839255272568,12.757421636165292,94.01456081099444
1106,1.00564258064185,14.19861137332697,94.03484114414402
1107,1.0327598946512204,14.299865516010827,94.03463255333357
1108,1.070271460892049,13.780920359945908,93.99745235929517
1109,1.0928353032364941,13.376698160692102,93.95149103250569
1110,1.086347090022337,12.517919458298575,93.91854080903269
1111,1.0512701841106311,10.7676477274867,93.91849938878563
1112,0.9967522259819639,9.933677397739508,94.01027626397963
1113,0.9553083271907558,10.516550053296546,94.0777709809518
1114,0.9306685768843815,11.028362500338131,94.15445103157724
1115,0.9338565200286392,10.927737605989295,94.23832739517137
1116,0.9591339843838295,10.271780349196996,94.32223271388929
1117,0.9879767203735116,9.571828871351325,94.51887395811303
1118,1.0081453268254532,9.632683314569965,94.61522377255521
1119,1.015600807404169,10.352004980957078,94.71529688529492
1120,1.0067874651583621,11.374623351627415,94.82804172918689
1121,0.9924842568020915,12.361294982337062,94.950018225902
1122,0.9819765781320856,12.789290182019995,95.11648682149705
1123,0.9775484642717209,13.396561823515805,95.24777157180579
1124,0.9801127486161988,13.630260181872556,95.37363059000631
1125,0.9894260962800607,13.566164572460918,95.50653022767605
1126,0.999797479492722,13.282372612597163,95.63740741564291
1127,1.0114469832868156,13.33454349795946,95.79791742811585
1128,1.0199147023158357,13.833465488138845,95.93378611337708
1129,1.0226539003983703,14.364001066787555,96.0751299400805
1130,1.026050193703992,14.895695924151713,96.21455077868927
1131,1.0260282647178878,15.53836321126936,96.3592777091174
1132,1.0270628023641009,15.882929023645033,96.50944316101292
1133,1.0308069654401835,16.45427244579546,96.64488373192285
1134,1.0328523611823714,17.65789257249707,96.78572618451808
1135,1.034780653085474,19.53467510453569,96.93569446888252
1136,1.0354544895841633,21.42135109102171,97.0856557880316
1137,1.035622518102035,23.944023817504963,97.2525086414069
1138,1.0351439513420344,25.835323632826096,97.40859817386409
1139,1.0322567510072287,27.009303322760164,97.57044726050259
1140,1.0285509224146367,27.613603666230045,97.72569121004982
1141,1.0232394636642976,27.885636887761407,97.88491960540104
1142,1.0170796428992177,27.559101122289803,98.04627152869826
1143,1.0118937691279655,26.586547732824428,98.19720979867851
1144,1.0059691844186878,25.25373726184944,98.34129703172853
1145,1.0031679819451975,23.56975396261338,98.47460415782436
1146,1.0062549378760832,22.75602798344054,98.60435341040932
1147,1.0092735010887781,22.067215360842987,98.73408792735717
1148,1.0131786614413076,21.60788628789375,98.85501741802486
1149,1.0149334953581932,20.800900681404393,98.97095886189248
1150,1.0127694703139505,19.947333430966502,99.07792350061126
