FrameCounter,Acc,Gyr,Euler
251,0.8073778545390008,43.60590578653809,104.94297742622307
252,0.8898567300414151,51.3391150096094,104.89512314148783
253,0.9929320218423818,57.52375623502245,104.88833589227866
254,1.1224090163572278,56.67157091834885,104.87182905544182
255,1.224216484123621,43.47328028187128,104.84757906135704
256,1.2658443822208163,30.51177536222745,104.85550997238968
257,1.3131743981665192,12.108949189755922,104.87187131455839
258,1.3062346649817556,17.33252403830532,104.90766759121512
259,1.1254736780573769,37.87577417867375,105.15628293008825
260,1.2302426589904936,47.43649353240104,105.56298184720265
261,1.5758327956988332,54.1860469597638,106.00159554035467
262,1.5211009170991912,65.47899791778988,106.48273397385086
263,1.4255626959204568,58.99792789997203,106.96521229519877
264,1.7139154004792652,64.27743565856461,107.56848536382402
265,1.9586554061396304,65.88513774192157,108.08259194957148
266,1.869745972050749,66.48211686937223,108.43591417842468
267,1.23539710214975,67.32731916447635,108.78010594445166
268,1.0423833268044917,67.50408207671691,109.2042299761607
269,1.129454293010567,53.33429638504352,109.51978387113994
270,1.2764861926397795,39.66015938187752,109.60785167402263
271,1.4277517291181967,37.671977607260786,109.60886429536015
272,1.4381550681341704,38.70122415514718,109.53136798114147
273,1.3855139840506843,37.46821155427845,109.41826119851933
274,1.265635808595822,33.72907927219103,109.29367047026669
275,1.1626026836370196,25.801501758341857,109.13199761491524
276,1.1164488344747374,21.235805395482572,109.00925703221442
277,1.0484984501657597,18.756915816167016,108.87831385691183
278,0.9554669015722104,19.29754525951128,108.76679811929633
279,0.9012646670096416,22.861311395188515,108.65007992612782
280,0.8475104719117045,27.402191814157774,108.48191058506215
281,0.8042816670793884,29.77469289889948,108.39661676902479
282,0.7720485736014283,30.370449357204375,108.32985998932462
283,0.7503685761011052,30.455614692259807,108.29061746369534
284,0.7347530197283983,29.011427195924565,108.26393108619818
285,0.7189443650241651,26.14949178251121,108.24991643646506
286,0.7100746439635766,23.481563654584676,108.26789155771509
287,0.7151678124748065,22.658877171949644,108.28912172100257
288,0.7303273238760822,24.757156498533433,108.29545923573512
289,0.7568262680430694,27.950368817104746,108.28645258444172
290,0.7767020020574171,30.46315905320821,108.2634851962252
291,0.7987559076463847,30.491595276295648,108.2329513885267
292,0.7903024737402763,28.699991817504976,108.19396165841228
293,0.7838692493011828,27.380559203201948,108.14843788884001
294,0.7866822738564788,27.525906528650594,108.09305620785706
295,0.8156629205744246,29.322745534137418,108.01056824993552
296,0.8531764178644414,31.48267354000069,107.91934602490018
297,0.8680489617527344,32.91936658517662,107.83335881715638
298,0.8546747919530563,34.1616567976267,107.75269303984263
299,0.8387150886922208,33.14620216667318,107.68155473001887
300,0.8311540170148972,30.141729756091728,107.62399788937987
