FrameCounter,Acc,Gyr,Euler
51,1.0266396641470656,6.380447528146724,108.28688094823094
52,1.0262733553980634,6.744618604724619,108.21737577775099
53,1.0198769533625123,7.13234909259421,108.14787359430099
54,1.0126257946546688,7.1978668274812145,108.02033594397236
55,1.0092591342167778,7.4726552139688875,107.9450606319756
56,1.0087006493504402,8.143464772504737,107.86989271595918
57,1.0091293276879825,8.497374730150002,107.79189674504663
58,1.0117114213055025,8.852710999392205,107.70880356672819
59,1.0124791355874945,8.969492335303238,107.5628928901953
60,1.0143594037618027,9.366592894133332,107.47725292062157
61,1.0112991644414624,9.536954323934546,107.38413289240323
62,1.012188717581855,9.851879107785694,107.2905867527579
63,1.0140483223199968,10.311652327176262,107.19705942643147
64,1.0148167322231143,10.980632069950236,107.03816435750447
65,1.0166395624802331,11.379961349371989,106.94198463449693
66,1.0194336663069352,12.013414118157556,106.83553335889572
67,1.0252975177966637,13.304968102612625,106.71100397550083
68,1.028216416908425,14.445020028739872,106.58141830920383
69,1.0374203583890187,15.553039628776782,106.38407258011334
70,1.0446989997123572,16.65268692807384,106.23390774544556
71,1.0459760991533218,17.124256764174923,106.07630293279584
72,1.0432593157983303,15.952533662119407,105.93433415447865
73,1.043479276267622,15.586774537329584,105.79725322785144
74,1.028566964276026,17.004501548026298,105.59725821145665
75,1.0132941330137069,20.28692092964656,105.42842492953213
76,0.9866726914230473,24.063281051052225,105.23592971909255
77,0.9669679415575265,27.06715690037862,105.02739769431726
78,0.9579050057286475,28.476416088690698,104.8214829092152
79,0.9621881312924203,30.190537459459847,104.57717060753043
80,0.9631256408174377,33.570987557125804,104.34089591722989
81,0.9367715836851586,39.54908740901935,104.04856418809779
82,0.8770547303332898,45.53956544993392,103.69009905120099
83,0.7980231826206554,48.938193907148644,103.29653290690763
84,0.7261721558969333,54.29553284565673,102.87265530368612
85,0.6734812543790658,59.70249853122877,102.43948945554254
86,0.6451116182491212,62.806024142709774,101.97714685373015
87,0.6803528496302489,62.31965950627293,101.48524522924988
88,0.7079110113566535,63.722770115062126,100.93209881534938
89,0.7195811281572079,63.57719698161344,100.36047648382716
90,0.7427381772872591,63.364284987926816,99.77822753652656
91,0.7583218314146046,64.80099254402306,99.17617820893628
92,0.7839087957154198,66.73790090881172,98.55767710015563
93,0.7989123856844378,66.88236189651569,97.94308289197896
94,0.806600272749768,64.86706996150954,97.34010914301746
95,0.8051353923409403,63.33842726932019,96.74795144811705
96,0.7649797382937669,62.252802951448544,96.16422697083897
97,0.7063441087741867,57.77451191993231,95.6435858190021
98,0.6815115552945527,55.61468705237635,95.16293228842231
99,0.6896622361707214,54.48939025229984,94.69510542756056
100,0.7266347087773883,55.886700434819495,94.2175858165297
