FrameCounter,Acc,Gyr,Euler
201,1.0848271751758434,12.188393741355048,86.75558529078585
202,1.1164551043369366,13.32161234181962,86.82212857467334
203,1.0967825673304623,16.807896515748418,86.90604090621454
204,1.0514737276793937,20.708211351152848,87.00324743843711
205,0.9959884537483353,23.874823672773456,87.09772467446903
206,0.9441419384817096,26.085010231162318,87.20249717936719
207,0.8971053449846343,27.49691046639525,87.31087780913046
208,0.862102662100054,28.061316324734552,87.41265916473242
209,0.8448437725402254,26.521272110610457,87.50383100263485
210,0.8420047505804228,23.71942320989785,87.58312751891252
211,0.8576357035478408,20.906373019069743,87.68007948939064
212,0.8772878660964142,18.398108729259658,87.7894896897256
213,0.8944283090332058,15.13780625883627,87.89364263739364
214,0.9156254692831562,12.485884119365595,87.99867806508385
215,0.9371558034820038,11.024343227785865,88.08324749766915
216,0.9463149581402589,10.949045986770605,88.1836862061321
217,0.9639808089376053,12.129941707536144,88.27781732966854
218,0.9638454232915151,13.851607745755272,88.36101526152027
219,0.9570856805950029,15.946461818469075,88.44154113457842
220,0.9458023049242373,17.846699007447516,88.54138895160116
221,0.9230108341726007,19.30137247540392,88.64626013836394
222,0.8846858199383553,20.598059241323845,88.76050344701933
223,0.8538688423874009,21.9389800499153,88.89941255266547
224,0.818717289422912,22.968827888312756,89.06762752311796
225,0.7866619350140186,25.1112529730693,89.28564012787369
226,0.7558319919135469,29.323809081103892,89.56153440923052
227,0.7474938126834227,32.12685405373831,89.86942739206758
228,0.756257231370385,31.597010363877377,90.18365435847838
229,0.7995286111203276,27.193301359053365,90.45497898718237
230,0.8716151673760616,20.66949459274627,90.7025616831596
231,0.9724962724864296,13.249336296494302,90.83213496568204
232,1.1104679193925415,6.330861820438569,90.89688394333082
233,1.240480552044247,5.054061186445693,90.91966723396197
234,1.379536516370625,10.979735142681436,90.93262897461759
235,1.4343406150562705,20.270570624647164,90.93942176873922
236,1.4343015721946344,27.34408664760778,90.96254375365753
237,1.4340669440441056,26.51749654538467,91.00035282338128
238,1.4392452883369118,24.238290520132644,91.02966509383953
239,1.4614547546879444,26.970442177003164,91.03640250687934
240,1.5085456572474034,33.656491254886674,90.9837584000724
241,1.5665634363152996,42.71412457622743,90.88472602867789
242,1.617585855526686,49.76960676483172,90.68001436722395
243,1.5446899365244793,52.344064401161994,90.42544938706152
244,1.3921544454549575,50.757934973362126,90.14199938548207
245,1.178464254867325,47.57949625467945,89.79868812480876
246,0.9707450746720274,41.55798309562458,89.53564985303521
247,0.8710350165177058,34.98808267063732,89.33398658009074
248,0.8901921140967268,32.35447711024474,89.14907444207255
249,0.9513217121457913,35.311044078591465,88.89761694816778
250,0.9915613949725958,42.35709966750451,88.53802530364355
