FrameCounter,Acc,Gyr,Euler
251,0.8959654011176994,32.581164854522434,111.45255142099822
252,0.9103290613838493,38.14037281574905,111.83576198954574
253,0.8828527623562152,41.38843324547969,112.229922870081
254,0.8545174076635302,45.209617596675606,112.65738445164543
255,0.82084529602112,48.61281050912609,113.10801333097248
256,0.7759188101857051,47.28153424924338,113.54561262344377
257,0.8503134716091473,45.95783943100352,114.01012764138196
258,0.9340738728815833,43.65973795971248,114.4563258449122
259,0.9644345493604012,41.79209224093705,114.89675476967841
260,0.859507998799313,37.826121314180384,115.29465345020294
261,0.6631666457233808,40.28970420775193,115.72059051910738
262,0.6294608804365843,54.29964409622468,116.30716942484688
263,0.6874772723516029,69.09536158184329,117.04817221084234
264,1.1449130971388177,93.15572925970211,118.046814416984
265,1.746652226403413,111.85968662342007,119.21615819655794
266,2.016987853210822,115.90760492668,120.39552425205314
267,2.0870373738867256,115.91257544240919,121.587180528487
268,2.0924055534240966,107.13980624623711,122.69334572030874
269,1.9276376734230944,92.04245267077383,123.6347546469796
270,1.6895656246503121,78.48188281280417,124.4322379085009
271,1.4765564669188915,72.26490553239287,125.16323179519367
272,1.310233948575597,62.355311593755964,125.79843692699838
273,1.1839041346325303,47.844600402480836,126.28211699018124
274,1.13266808907111,38.607166819668016,126.7063818195212
275,1.1185262625437098,32.41362717789381,127.01265058840825
276,1.0703887144397588,27.829307923862135,127.26145679501913
277,0.9462922381590161,25.884768787615698,127.50515726361144
278,0.8769526783128038,28.45346578880298,127.80025262400082
279,0.9033598397095146,32.41504504811046,128.2003605180111
280,0.8411628855340683,31.81444421116079,128.54157403429454
281,0.7792207646103895,34.76122539619003,128.89281162067587
282,0.8929624852142446,40.504402554617116,129.26251387130077
283,0.8723640295197871,39.54526895200068,129.5747326682658
284,0.8825876726988656,44.07447526988155,129.91410619071675
285,0.9322306581527986,50.02947077710636,130.27532003399136
286,0.9908385337682422,53.67757259986946,130.65749219250085
287,1.0072978705427706,52.25395807268642,131.00783198860015
288,1.0520689140926083,51.91600229012804,131.347656580712
289,1.0593309209118744,51.007487399841615,131.69926554283987
290,1.0703088339353273,48.03961558979034,132.00955677175355
291,1.1234522686790036,46.76397412969163,132.30750205162374
292,1.1046089805899644,45.151489779645324,132.5888322402695
293,1.1533230250021023,42.96111524598103,132.84033206995323
294,1.194811282169699,43.77166630867991,133.08213143016164
295,1.2175639613589093,40.94746075545626,133.27166381882597
296,1.2099347089822656,39.82614531123672,133.42415556580616
297,1.240010483826649,38.073306992985316,133.5175278503983
298,1.1607837869301931,35.81180008713505,133.52686484364114
299,1.0527801289918042,30.457500957692005,133.4977372110296
300,1.013968441323496,27.871153074396837,133.49716141751406
