FrameCounter,Acc,Gyr,Euler
151,1.000366932680204,1.7121764415481597,97.54050942359562
152,0.9991801639344128,1.666510173447327,97.52268197379077
153,1.0020114769801791,1.5628210617483245,97.51029121362757
154,1.006225620822686,1.6386999465031784,97.49246396244175
155,1.0109292754688628,1.8557118105525874,97.48113657056209
156,1.0126208569844883,2.498780130966164,97.45848187922802
157,1.0124890122860593,2.947254962495685,97.42910030107423
158,1.0145269833769823,3.4762075335072904,97.39299282642017
159,1.0187389263201831,3.7854273160633536,97.35688679682158
160,1.0250560960259687,4.3431576964968075,97.30462602178709
161,1.031415532169261,5.121167707217365,97.2580300433458
162,1.0360989335000785,5.580387379547503,97.19988356093282
163,1.0315105428448126,5.978014342782147,97.14173944697808
164,1.0293497947733803,6.118054001926698,97.07960703542471
165,1.0270959059406282,6.533982484886852,97.01770028602444
166,1.022650477924887,7.14016940095606,96.94991250698584
167,1.01983822246472,7.382047438266975,96.87624660178751
168,1.0189489683001793,7.699199741095529,96.80280594065843
169,1.0182715747775737,8.05306685815275,96.72286547939098
170,1.0178113774172501,8.250993077906339,96.6420866175419
171,1.018383523040313,8.357727171210119,96.55586303789812
172,1.0156682529251368,8.35831633132396,96.46858267886701
173,1.0064497006805655,8.20931055289368,96.3873974305707
174,1.001963073171861,7.78675006953548,96.30599733911416
175,1.0040841598192851,7.04039264002132,96.24096021413744
176,1.004691992602708,6.815310723870802,96.17194396078044
177,1.0035193072382813,7.06599161352508,96.0972647496968
178,1.0047079177552052,7.457263528803417,96.02342881845958
179,1.0089549048396562,8.346525227459535,95.94017040902473
180,1.0156204999900307,8.706511105902598,95.86718377297862
181,1.025523281061917,9.261738026382153,95.77261037922763
182,1.02914964898211,10.325491662543449,95.67889271383666
183,1.0330295252314912,11.287272600000001,95.5673488356084
184,1.042622654655077,12.234229839274645,95.44512771093882
185,1.0456452553328015,13.573543109212483,95.3161895609473
186,1.0503185231157262,14.519483769922592,95.1767961988339
187,1.050276154161371,15.693925199192085,95.02022310118208
188,1.0457982597040407,16.93340510659517,94.85908325081391
189,1.0426063494915039,17.993253162745532,94.68730066551002
190,1.044404615079807,19.20785616077362,94.50465647679708
191,1.0434304001705144,20.620200419177078,94.3039858976392
192,1.0397653581457693,21.735582929720742,94.09311725846527
193,1.0419880037697171,22.56341776540301,93.86833654842144
194,1.041850757066481,23.376756615335726,93.62962140642244
195,1.0398600867424423,24.198438706332684,93.39046077073282
196,1.036538952475979,25.36910251395631,93.13455306986262
197,1.0318546409257459,26.41982587633206,92.8673455826882
198,1.0333194085083277,27.01179485220237,92.59382700495507
199,1.0359777989899204,27.682885420161302,92.31377925685389
200,1.0370887136595404,28.281035084940125,92.03031197182115
