FrameCounter,Acc,Gyr,Euler
151,0.917451906096445,43.75516353085042,82.18161591682303
152,0.9013839359562605,46.40411567063281,81.77845510813651
153,0.8808319930611058,47.61422321331704,81.37137856728022
154,0.851827447315476,47.460086327158265,80.9858283347669
155,0.8361273826397506,48.09210270910495,80.62747120462515
156,0.8244580037818784,48.83666255378245,80.29677183244287
157,0.8192118163210294,48.70729404060844,80.03031832924076
158,0.8417986695166487,48.64882426612777,79.84107068254862
159,0.8822068918343361,49.95283646337861,79.74223155045097
160,0.9352529069722265,54.53193796993827,79.7057749327403
161,0.9958378382045945,59.02749462865494,79.7005092598081
162,1.0460951199580275,59.42604811037538,79.72191349794308
163,1.0846262028920377,55.73082091081883,79.80464667051241
164,1.105942132301686,51.08989733339706,79.93990546746748
165,1.1172564611583145,47.397480874486185,80.13222480048141
166,1.1188427056561614,42.243521529163715,80.38465809913058
167,1.118525368509807,41.26093298261812,80.70614330664483
168,1.112578087147145,43.25609023200178,81.08475725155881
169,1.0842670335300246,48.02075130205409,81.55083908709064
170,1.0360506744363425,55.24735445285623,82.09648791594277
171,0.9741057437465401,62.83048127744713,82.72113185782493
172,0.8884981710729629,70.6082810109021,83.42157763789135
173,0.8161501087422584,84.9436080519945,84.23659732059559
174,0.8199128002415866,98.70127469893515,85.16354139395997
175,1.0133533441006646,75.3532352581694,85.88388930183154
176,1.2086310437846612,38.666218252259874,86.26268814328179
177,1.3466554867522726,19.276694864835218,86.4190929353354
178,1.1978313737751238,28.782857497912328,86.6255253255174
179,0.9532827492407486,45.86606627169001,86.90164765232919
180,0.8309855594413178,57.763430751595074,87.15161399708231
181,0.8284111298141762,67.71328569466775,87.38354971091921
182,0.9096427870323602,69.93432968121961,87.57985694809203
183,1.0565552517497607,65.13123848950967,87.77931491417286
184,1.1899638649975888,57.2995527520014,87.9396619596215
185,1.2400790297396371,50.75809666253796,88.04442641616846
186,1.1999499989582898,44.38509298305736,88.07549549661127
187,1.1569619699886422,40.203079228765006,88.06903627913253
188,1.1404073833503536,38.85931087387723,88.06017882553878
189,1.1207261039165635,35.70024930369058,88.05602769424084
190,1.0997590645227708,27.171321212601207,88.06266605536356
191,1.0783492013258043,20.46847848791434,88.04472004151692
192,1.055133640824706,16.724191575308677,88.02613917766293
193,1.0323279517672665,15.316850968030034,87.99032783146552
194,1.0209681679660731,14.707620933162254,87.96710305739073
195,1.012423330430507,14.571055298771842,87.93855697757161
196,0.98215935570558,15.561058291624052,87.91456573783292
197,0.9279040898713617,17.123298211454888,87.90431095616883
198,0.8848966041295446,19.636082347655577,87.88982802102463
199,0.8765420697262625,20.964156620828984,87.86471158756365
200,0.8834081729302712,22.2390383594177,87.81534595684417
