FrameCounter,Acc,Gyr,Euler
301,1.0144170739888008,15.30655983367488,223.1669956642649
302,1.007280497180403,14.695562941726575,223.1701090350939
303,1.0064894435611333,14.659665363926456,223.09567720856126
304,1.0080024801556788,14.302734843149285,223.02205051046914
305,1.0099089067831812,13.95996617211879,222.93975323787274
306,1.010589431965326,13.749798285687236,222.84682707199912
307,1.0106819479935318,13.61326987167937,222.84116320893096
308,1.0088661952905351,13.294354240185655,222.75466878927466
309,1.0053103998268396,12.709985570494041,222.67452781347416
310,1.0005018740612133,12.341228039664765,222.60317973358198
311,1.0001129936162212,12.46061808147088,222.55641692347584
312,1.0004893802534838,12.473389091018934,222.57807779945
313,1.0054983838873137,12.268929342566405,222.54773249665476
314,1.0124361708275738,12.02679649893171,222.5256941013665
315,1.018503313691222,11.627942286995523,222.51246677072842
316,1.0231094760581587,10.931041623591994,222.50437646581165
317,1.0242265374417907,9.762841170851841,222.5705275739025
318,1.0194125759475405,8.717627048134485,222.5582521676793
319,1.0190392534147052,8.214307637974889,222.55983892927227
320,1.0175170760237884,8.121869118028076,222.5733867502073
321,1.013075515447886,7.466282508358816,222.586385767811
322,1.0090406334732016,6.798913830272365,222.69566089011798
323,1.0098524644719147,6.795291542016741,222.71378928952643
324,1.0147004484082975,7.066688468335057,222.7407708340156
325,1.016252921275014,6.946273982352894,222.7614440255781
326,1.0159020622087545,6.634942700231284,222.77526590611555
327,1.0174885748744307,5.879174497959008,222.92511284838446
328,1.0174812037575929,5.359531332528062,222.94276913748604
329,1.01711651249992,4.505650783871933,222.96420475527148
330,1.0149063996251082,3.496921846239776,222.98436013924513
331,1.0132092577547838,3.0987441715309445,223.0076959515231
332,1.0179371296892554,3.256297298063738,223.2906098909429
333,1.0180122789043362,3.0285586507786437,223.323422539616
334,1.015469841994335,2.604281622506338,223.35372984496817
335,1.0163941164725423,2.1114104791335864,223.39786342233802
336,1.0173195171626268,2.0855986009711938,223.43882735083807
337,1.0176531825725303,1.8512839545397026,223.82021668339183
338,1.0167020212431959,1.6860938088244795,223.8649445095704
339,1.018222961831052,1.4607620112345474,223.90528688426502
340,1.0138017557688486,1.3558660961460758,223.94432027258983
341,1.012520123256817,1.2875629663469665,223.9833544799716
342,1.0119056280108338,1.3437056164584562,224.44873120619354
343,1.0091080219679158,1.477520823518437,224.4788915538189
344,1.007875984434593,1.4874854830247455,224.51223143837765
345,1.0075981341785027,1.5039465391675197,224.54239232110157
346,1.0085901050476351,1.4358286325735115,224.56816508944988
347,1.010736859919534,1.293921340652669,225.05058474093624
348,1.0088751161566034,1.153055732627092,225.06693163145056
349,1.0082469935487037,1.0871113701688526,225.0775659029812
350,1.006968221941487,1.1797927308639258,225.08566880198984
