FrameCounter,Acc,Gyr,Euler
451,1.0537048922729741,57.76354441539326,138.67410742114848
452,1.1753446303106168,59.49470177459233,135.98077360566356
453,1.0514513778582442,61.69470099153744,133.3068444251148
454,1.0645529578184452,64.43497997335172,130.6915008901731
455,1.071226399973414,64.92140046605513,128.25080635015001
456,1.0309553821577342,64.2901259196437,126.05311613753685
457,0.9934052546669965,65.2775200855499,124.0052092694891
458,0.991764589002854,66.03762887150866,122.12593022990959
459,0.9838602543044414,65.77500444131115,120.4489562718996
460,0.9719989711928712,63.872971344019035,119.0043438937226
461,0.9539785112883833,63.32378369962423,117.72599145885282
462,0.9446380259125715,62.78720447951431,116.56273450278138
463,0.9676378454773253,61.77425267907779,115.52278828516842
464,0.9869447806235159,60.78738759317348,114.58929138572329
465,1.0070486582087281,59.98156072128469,113.75338427927707
466,1.0193409635642041,60.874300137396226,112.9738890431588
467,0.990374676574477,62.906326683587864,112.20738583436922
468,0.963653464685309,64.85029115759495,111.46522994522694
469,0.9466092118715093,65.225524627567,110.76430487401299
470,0.941137609491832,64.61142472731171,110.12388605655661
471,0.9441006302296382,64.85279686556242,109.52965660069859
472,0.9353977763497195,64.92617876725656,108.969458427427
473,0.9394620801288364,65.42028823810513,108.4396688689528
474,0.9587914267451498,66.92823907082183,107.91906936288845
475,0.9578898684086808,68.12277864371438,107.39765545109623
476,0.9820768809008793,68.47557668119242,106.90926250665562
477,0.9811238453936384,67.92619470926392,106.42034177302723
478,0.9811477972252702,67.81221166050298,105.93159948686554
479,0.9996704456969807,67.59870083136762,105.43816625008364
480,1.0249931707089566,66.87774790482511,104.93961410604915
481,1.0326751667392802,65.55543469197983,104.45145232495504
482,1.045758098223485,64.76009713899865,103.95658074317701
483,1.0475137230604668,64.67041185811087,103.45078198378386
484,1.0351816265757425,64.72564286611951,102.94021137876462
485,1.0219173156376204,64.34461195261888,102.4326862765175
486,1.038585095213676,62.938647402042676,101.95707179838197
487,1.0256705123966467,63.041264560999736,101.48625980806759
488,1.00878788652521,63.17591422431212,101.01902587013299
489,1.0135600623544714,63.116830670653194,100.5502870065201
490,1.0101846365887772,63.950147055736196,100.08777169791209
491,1.0057156655834691,64.7384227489059,99.62798412132369
492,1.024674582489485,65.33158462817195,99.16000947774414
493,1.0051188984393837,65.5817197608217,98.68850550851751
494,1.0161968313274747,66.12094197259292,98.21286251093093
495,1.030822487143155,68.22171231418272,97.74659903209955
496,1.0121294383625052,70.67185516109835,97.26256574642646
497,1.0142884205195286,71.84856767562525,96.77200169180286
498,1.022990713545338,73.3350876895852,96.27519592703786
499,1.010414766321237,74.12998271014084,95.77766594874328
500,1.0092393175060115,75.9784868167635,95.26922216690137
