FrameCounter,Acc,Gyr,Euler
201,1.0154432529688697,0.7201970384742774,121.5247251471015
202,1.0154432529688697,0.8894700085619751,121.5175710852215
203,1.0139043347377503,1.1473475008704381,121.51041741263865
204,1.0115117399219842,1.1300498145577298,121.49777632349844
205,1.0115117399219842,0.7980381490518859,121.60194329908879
206,1.0128820266941259,0.6009234200298738,121.5964606216237
207,1.014931524783815,0.4400973905407301,121.59264202566574
208,1.014418552669459,0.5156622000000001,121.58715420384644
209,1.0128825203349103,0.5758156636126183,121.58167166949848
210,1.0111631915769088,0.5758156636126183,121.7626180984258
211,1.01253543147882,0.46193350749496415,121.75713483712289
212,1.0140719895549823,0.3485167453834607,121.75165159850492
213,1.0166484151367177,0.3485167453834607,121.74998971308199
214,1.0183643748678564,0.47247327060852884,121.7445064223029
215,1.0187129134353798,0.5758156636126183,121.85203233308447
216,1.0168328279515764,0.7426384458156742,121.84654878479944
217,1.0146028779773886,0.7793071339744043,121.8498778467995
218,1.0130459022176637,0.69230778549388,121.84605614648527
219,1.0113283344196384,0.4961961833015243,121.84606301676257
220,1.0114993821055949,0.256234607250465,122.23379928385286
221,1.0111656639740099,0.24308549228104923,122.23379928385286
222,1.0099648508735342,0.256234607250465,122.22831433081565
223,1.0120266794902197,0.26874112329169125,122.22831433081565
224,1.01288400125582,0.38859902224714876,122.22832225392692
225,1.0128825203349103,0.6730732503036503,122.32324133212981
226,1.012372461103126,0.6730732503036503,122.32490549325249
227,1.011513717158596,0.6197488343061889,122.32657016846414
228,1.0147640119751982,0.46193350749496404,122.33205527803287
229,1.0135580891098448,0.23623663530426436,122.33206453618646
230,1.0140714964932207,0.14034547440455641,122.65026842231471
231,1.0133933096285963,0.08102849742701637,122.65026842231471
232,1.0120222329573596,0.12811730362523246,122.64861710716777
233,1.0133933096285963,0.2143812533011224,122.65575484724565
234,1.014416581094769,0.4051424871350818,122.65575484724565
235,1.016646447886383,0.4091738549561053,122.84780399405564
236,1.0157883637845042,0.12811730362523246,122.84781454946923
237,1.0161363097537652,0.37131922290783714,122.84616588976468
238,1.0176954357763426,0.4171197201942386,122.84066805968148
239,1.016324259279488,0.3485167453834607,122.8390195713065
240,1.0149541861581735,0.18118522836147544,123.0640402910559
241,1.0154634409962775,0.12811730362523246,123.05855206146306
242,1.014252927035461,0.2625623405030509,123.06019760902728
243,1.0135585824213615,0.41711972019423876,123.05470947482748
244,1.011674354720925,0.33408905357667734,123.05470947482748
245,1.0116763316397197,0.18118522836147544,123.34287295960226
246,1.0133947898030657,0.0572958,123.34287295960226
247,1.012022727017531,0.12811730362523246,123.34287295960226
248,1.012024209196598,0.18118522836147544,123.34122226708202
249,1.0135580891098448,0.19002867066324491,123.34122226708202
250,1.0126998568183962,0.31382202110304497,123.46586392844506
