FrameCounter,Acc,Gyr,Euler
151,0.8995610040458624,44.78516228877485,138.17952168915846
152,0.8730727346561682,42.17741500375444,138.37805631677315
153,0.8506115447135668,40.01204104358803,138.5641102430644
154,0.8312436465922612,38.80029949176588,138.74332926885728
155,0.8264048644580936,37.88868626154497,138.9362641954953
156,0.8307472539828223,38.38703151502809,139.1336348908411
157,0.8362589311929648,39.15898626289023,139.34572017226103
158,0.843595282111037,39.839908489563,139.55295113635862
159,0.8297144086973541,39.97329680002891,139.75430748853782
160,0.8027209976075125,38.744629914522754,139.960616488434
161,0.770320712430868,37.02926976918358,140.16275359978923
162,0.7304478078548803,35.57206409164541,140.3742242710919
163,0.705599036280521,34.65548197322905,140.58345329381208
164,0.6952819571943457,34.255078801444014,140.79307204944
165,0.6967826059826695,34.13069976366664,140.99249611575868
166,0.7029580357318634,34.047833302413174,141.19343729003634
167,0.7217513422225137,33.90289849697214,141.38003357600903
168,0.7384537900234517,33.310548218410005,141.5557321408122
169,0.7503852343963066,31.809697296027196,141.71189105292189
170,0.7678059650719055,29.148305594600323,141.84206629143182
171,0.7860604302469373,25.882549273282695,141.92944219326557
172,0.798562458421381,23.367345880248333,141.9879593257315
173,0.8171792948918861,21.101740557512958,142.01971166639538
174,0.8400672592120229,18.946812309840652,142.04717190488958
175,0.8650225430588501,16.779943444379747,142.06224990792933
176,0.8903156743537654,15.22193166115347,142.0539340484986
177,0.9101477901967351,14.829875356219167,142.02491710556814
178,0.9251729568032131,14.803509536963125,141.99244806715205
179,0.9414929633300506,15.540898258919029,141.99992139699933
180,0.9554967294554179,16.225336997996134,141.97111632122215
181,0.9743582503371129,15.3383756677514,141.9293593883283
182,0.9977244108470034,13.591790781607601,141.88058489902602
183,1.0135363831653996,11.535254004201299,141.82857760863726
184,1.0279056376924878,8.316579612471532,141.92425071599018
185,1.0445147198579827,6.398173525278194,141.9060351537215
186,1.0604970532726623,5.004452772711074,141.893228349346
187,1.0700322425048696,3.6972443004179425,141.86802605517664
188,1.0753836524701312,3.508636860113911,141.83971402008314
189,1.0909303369143237,6.404327589084913,141.92324591438708
190,1.114867256672291,10.737881070640043,141.84854591624543
191,1.153601751038893,16.32970507083945,141.75206697003142
192,1.2086856497865772,23.37514160925227,141.60820047072355
193,1.268814013163474,30.383147536133595,141.43804236804243
194,1.3486014978487901,33.65697894459988,141.2810858444251
195,1.4751562629091197,33.38821490789668,141.1610690919748
196,1.7218658484330305,39.07208093158608,140.94277517982962
197,1.8972993965107352,42.78615415564067,140.64358863621231
198,1.9419734807664082,50.807646299912655,140.23443837932874
199,1.7609525831208517,62.9142323155712,139.6822255416725
200,1.4631971842509814,71.1000017210311,139.0703512228119
