FrameCounter,Acc,Gyr,Euler
1,1.0178575538846286,13.368474314577622,98.9227136338211
2,1.0186368342054002,13.407462051610331,98.78790470515482
3,1.0207159252211166,12.743647290797513,98.66040095056258
4,1.0376396291584087,13.035644464925364,98.53750640436121
5,1.0437782331510848,14.680811947101528,98.37220871990877
6,1.0438246979258539,15.24929627576391,98.23301832619008
7,1.0485785616728962,16.40601978297916,98.08546001492363
8,1.0449076514218854,17.549171352528273,97.92542527918764
9,1.0463665705669307,19.38580341611954,97.75206700289387
10,1.0456720327138906,21.339282088838875,97.53669008302735
11,1.0439161843749718,22.441675818435282,97.33969769545378
12,1.0295601002369894,22.64605169900525,97.13734747844357
13,1.0235990425943158,23.017014368371953,96.93746140296915
14,1.0225248163247678,23.585278633030875,96.72702070818715
15,1.0171868068354013,24.24661858503494,96.50133541651485
16,1.0252068084050163,24.942632674115405,96.2734255333961
17,1.0350985460331783,26.36957887240545,96.0252709985612
18,1.0407809567819735,28.226367504359022,95.75636713401757
19,1.0436220580267552,28.689237743267004,95.48495468141715
20,1.0266942095872558,29.417306436453067,95.21038655862115
21,1.01329215925122,31.76942321290584,94.92018977386142
22,1.020869237463839,34.051786192535076,94.60388690845222
23,1.0427914460715528,36.22562920453135,94.26437650037887
24,1.0645975765518163,37.97233487472589,93.91448258665086
25,1.0769828225185394,39.29318226652757,93.54409854682743
26,1.09597855818442,41.618250898584336,93.15868954958637
27,1.1131302709027366,44.274900795264024,92.74572307736788
28,1.1070108400553267,45.79490249314709,92.31803230422334
29,1.0977344852012259,47.63297282491505,91.87834579070386
30,1.0932931903199614,49.57629803287847,91.41624773390926
31,1.0582915477315311,48.89685473093528,90.96763965356232
32,1.0621548851273999,48.76946337221821,90.5116086410764
33,1.0790004633919301,52.06233871141538,90.02481815428786
34,1.0677682332791139,53.20065440918936,89.52560459479574
35,1.1031939992585167,54.549272740954436,89.0118255028891
36,1.1535796461449899,58.27168772609407,88.46479498362336
37,1.1537742413488006,60.11203267628703,87.9029971403641
38,1.191181766146544,59.97283060342088,87.346781684452
39,1.1855741225246104,61.04361324748527,86.76558802752064
40,1.1700726473172511,61.801481964218546,86.17519671544274
41,1.1453785400469139,61.70632640042736,85.6122636170924
42,1.1082517764479332,55.073663575899936,85.11135419879811
43,1.0981211226454028,50.604421244919344,84.66192942230481
44,1.0858701579839092,48.38320753517081,84.22501191881929
45,1.08710165118079,44.09930842673983,83.80318787497642
46,1.0153688984797595,38.12944013639761,83.46303296849639
47,0.9824586505293746,32.78927053962299,83.17433568343773
48,0.9861039498957501,29.17914834607952,82.9110442954119
49,0.9978306469536802,26.264297226965652,82.67481890719165
50,1.0385071015645488,24.62586548154272,82.41500547004303
