FrameCounter,Acc,Gyr,Euler
501,1.0463135285372163,19.343761293357673,124.37684121378807
502,1.0407631815163332,19.226561663431976,124.50145016942513
503,1.0459082177705652,19.02332732204702,124.62326876542537
504,1.0444740303138227,18.72345742677559,124.74527287822292
505,1.0443308862616294,18.41023809722567,124.85482631619146
506,1.046885858152645,17.97755590403373,124.9518065572993
507,1.0449468886024782,17.897946047401952,125.03938250518411
508,1.055831899499158,17.780724800606915,125.10960759823341
509,1.0625224703506275,16.0422101046829,125.15439532731159
510,1.0452683865878658,14.308586486338061,125.18927816568737
511,1.0137958374347371,13.75982226730016,125.22399779537807
512,1.0025218202114106,14.265848814616472,125.2545811169431
513,1.0010169828729183,14.752639364786189,125.28023469996057
514,0.9951633031819451,15.911942169772447,125.30403053121441
515,0.9913591680112713,16.709757956627392,125.30831316733587
516,0.9819908349877813,15.554517061486287,125.30599542189574
517,0.9966910253433608,13.548488149503553,125.30263465415518
518,1.0054794876077782,11.702237598940325,125.30393975252028
519,1.0170791512955126,9.411521889669197,125.3756810433314
520,1.045899612773616,6.365767083680345,125.39407890165606
521,1.0568216500431848,6.336822231176481,125.4174478128928
522,1.0669226776107066,8.328807272943159,125.44257897622678
523,1.0659230741474732,10.30209712605648,125.46169391321683
524,1.0643359432059034,11.418263765860928,125.4730327534814
525,1.0557518647864186,12.651089093225947,125.48340587502904
526,1.0526433394079877,10.529028906755968,125.48659895155521
527,1.0376242094322974,7.717299747488424,125.46029599624086
528,1.0253184871053482,6.728049429943122,125.41230470159526
529,1.0373013062750862,7.824601089575493,125.36992270608484
530,1.0442035242231278,8.578694853163478,125.30190920064632
531,1.0375167468527917,9.569084752643407,125.22027867939389
532,1.0316796983560352,10.076407604365137,125.15571547983134
533,1.0528903076769203,9.432775145249385,125.09610509243295
534,1.0815997411242293,11.172534086726401,124.99743241790001
535,1.1009872842135826,14.757200391132537,124.8710008572687
536,1.0860501830026086,17.64347853326302,124.70643914313605
537,1.0584413068281113,19.31140468377693,124.51647934115992
538,1.0636493783197543,21.132365726142858,124.31714848837294
539,1.065109384054051,22.48697745212281,124.11283284479087
540,1.0645022310920724,23.50699415132128,123.8902214453074
541,1.0827465077293021,24.918074505700268,123.65190967453098
542,1.0771828999756727,27.868149390529695,123.38289762060306
543,1.0670187439778178,30.78064546784526,123.08502220636836
544,1.081984288240823,33.71150685759832,122.75673446854722
545,1.069640126397659,34.79902758428081,122.41947280936236
546,1.046294891510037,35.415015535828054,122.07776615973245
547,1.051395739006013,37.039374995024346,121.71476095231563
548,1.0540991414473309,39.101182779448976,121.33903575809266
549,1.0385961679112818,41.3510580363109,120.94456123002476
550,1.0172212148790447,42.205853498737646,120.5354309189045
