FrameCounter,Acc,Gyr,Euler
1,1.0047293167813907,3.1366507084511466,93.94328902421867
2,1.0047074200980104,3.1429240161350958,93.95565369928188
3,1.005728591619031,3.170482649719705,93.96273419421459
4,1.006729854529009,3.174104581304334,93.97514259668439
5,1.0076973752074576,3.129840435830198,93.9822422321082
6,1.0107324077123478,2.8807881538971096,93.97343926111763
7,1.011764300615514,2.852157070140409,93.97527970756694
8,1.0107269660991538,2.852157070140409,93.98242561493072
9,1.009739570384364,2.7887226116466226,93.98426151923674
10,1.0097935432552536,2.7280262677529117,93.99142420708145
11,1.0116901699631167,2.7274245193684536,93.98799539204909
12,1.009579615483593,2.641827263691296,93.98985493810473
13,1.0085717624442994,2.675781338142719,93.99174046766586
14,1.0085083043783032,2.714756992108465,93.99363329383428
15,1.008428976180276,2.7454195981272957,93.99336261801137
16,1.0074576914193467,2.6387188648460524,93.99527147713185
17,1.0094201305700217,2.553362111709391,93.99190060583311
18,1.0104197147720346,2.4295040725128905,93.98321485558493
19,1.0104632600941015,2.350524843120813,93.97455048497073
20,1.0114875184598175,2.3498264253834753,93.96589090522355
21,1.0094840266195397,2.527517700354924,93.95502547633424
22,1.007558435029949,2.4234159279987333,93.94107054141733
23,1.007540073644716,2.5732129999554805,93.9271194747898
24,1.007580765993476,2.753180938995975,93.91101285970508
25,1.0045934501080525,3.0582220291496762,93.88960492701939
26,1.0055595457256619,3.193694823173855,93.87348033498223
27,1.0045222745165983,3.223366179637461,93.85522252542619
28,1.0054655638061403,3.3848193976582572,93.84229819746561
29,1.0054600936884563,3.3886966261890024,93.82937051485567
30,1.0064020071522115,3.61781125509481,93.81646781958584
31,1.0063483492310203,3.729952179398326,93.81417232829087
32,1.0063041289789085,3.842237722120676,93.79913407135034
33,1.0062112104324816,3.78586090260805,93.78626711980972
34,1.0082311242964086,3.901587360415845,93.77125659566052
35,1.009226436435352,4.136820245163831,93.75095846176967
36,1.009266565383001,4.200215939819923,93.74659690903876
37,1.0092442717201815,4.2572745764949715,93.72418067369688
38,1.008240546695083,4.378913746914323,93.7039262943545
39,1.0092640883336728,4.3310470902906335,93.6815429506645
40,1.011222527438941,4.257660111888698,93.66130581344879
41,1.0112620827461098,4.227871019632673,93.6463921690275
42,1.0122618238380818,4.377039131585076,93.62086207144432
43,1.0112615883143192,4.391266137452541,93.59534395021419
44,1.0122845449773497,4.226317797309998,93.5645245360251
45,1.011220055180869,3.9803058644795946,93.5358253671923
46,1.0112022547443216,3.4950438,93.52840402867858
47,1.0091808559420852,3.231503437595702,93.50184671587975
48,1.006221148654708,3.1061511171164806,93.48273392674857
49,1.0052865263197353,3.1465776697997208,93.45085952600326
50,1.005338251535273,2.9799324702275056,93.4264276475561
