FrameCounter,Acc,Gyr,Euler
401,0.6499384586251225,157.87954118401763,235.52924512241478
402,0.5989131823561743,148.49679793797202,236.8018916273335
403,0.6163675851308211,141.3525474304017,238.23233237321753
404,0.6573195569888364,144.95412770756914,239.70346883288795
405,0.6592192351562567,154.72240410380428,241.10144109868926
406,0.5343379080694163,152.52510008970276,242.21048053566562
407,0.48581580871766616,152.73936243766906,243.07287824757515
408,0.5363226640745289,158.6448692643168,243.7568103355339
409,0.6426460923400997,166.18314676480634,244.2921777130503
410,0.7501106585031304,169.19389591914762,244.6796096907899
411,0.8650572235407321,169.43965562876133,245.04144472247805
412,0.9442361992637224,163.50335107355872,245.41767651794083
413,1.0665505145092753,147.16625598403292,245.86419820589046
414,1.1757976016304847,134.0361369138951,246.40196576654307
415,1.2366960014490223,122.75325296089227,246.36625019486667
416,1.315491163026191,117.61680651735912,245.83683077493657
417,1.3648593334113226,114.8304035737701,245.38329297730502
418,1.3814521345309072,116.15356677547702,244.92411297909044
419,1.4102177136882093,112.25588136549241,244.52477846768198
420,1.4262643513738957,107.34753076864693,244.18292786592275
421,1.4094002270469521,94.5450320514656,243.9276577318708
422,1.3833596784639923,81.60179192334977,243.74903007112113
423,1.352285472819996,66.89355195848565,243.6270866789433
424,1.3583659300792257,54.03130646170853,243.5458439023791
425,1.3346175482137197,43.907054190518075,243.52603369384855
426,1.302171263697675,42.080049874774716,243.59190000649895
427,1.2896685620732173,50.082854938562534,243.80246606054234
428,1.2402205449032038,55.67848894453542,244.10169612963782
429,1.1648716667513208,58.08539579461351,244.4709649101212
430,1.120486947715144,66.43924222576418,244.94320292419368
431,1.0438668497466523,72.58823873944661,245.4678302743019
432,1.0837305938285584,72.48484841920674,245.99728711076042
433,1.1280323576919236,71.78948820374401,246.51688964552335
434,1.1870067396607318,67.87854971740178,246.93335847590717
435,1.146300571403504,70.27322278827943,247.25987493910154
436,1.0937924848891585,76.85195242702646,247.64045648740037
437,1.000773201080045,81.46419119866901,248.11376235451377
438,0.8811231468983209,81.43108001840011,248.60781978882144
439,0.8077536753243528,81.90870980342991,249.10306336025909
440,0.8716616315979497,77.21488633931179,249.56404881428827
441,0.91136381319427,79.4658045550978,250.02345587012945
442,0.9980631242561765,92.72198981418369,250.5685529873722
443,1.0795726006156325,101.13927582515852,251.10421159822883
444,1.1829509710888275,107.12399462261135,251.64126701913096
445,1.1678814152130346,112.37646264101632,252.18092403153702
446,1.1437871305448406,114.42116148311493,252.6738341684838
447,1.1497747605509525,110.55775060609554,253.0680327763668
448,1.1337852530351593,102.787068314686,252.51436261681903
449,1.11271110356642,96.9800091359456,251.94117098278028
450,1.0838330129683262,97.87917162409238,251.38683033810972
