FrameCounter,Acc,Gyr,Euler
101,1.0528884081420975,7.113222227424455,110.71724088979974
102,1.0433915851682913,7.572805631935442,110.69215664023893
103,1.027362642887116,7.965970884040513,110.66223732860493
104,1.0130612024946961,8.320525982444257,110.64153744414185
105,1.0039975099570715,8.556471210421227,110.66739715951675
106,1.0028479446057612,7.739388057019719,110.66423080680335
107,1.0065192496917286,6.692826359565726,110.6501390824729
108,1.0107452695907115,6.083616133287287,110.62994925329168
109,1.008406664000194,6.398173525278195,110.58913553043355
110,1.0033209855275629,7.5825531010647715,110.56815014538459
111,0.9931248662680842,9.21607885350596,110.49090669042396
112,0.9848421193267477,10.162214129330236,110.40094460522688
113,0.977962678224481,10.315471929354612,110.31716503912531
114,0.973786937681955,10.65270533996034,110.2285909084459
115,0.9760543017680932,10.88454331100437,110.17376322670094
116,0.9744439440008851,11.659941655259813,110.08037835357483
117,0.9756198029970486,12.729858040905379,109.97869006693199
118,0.9785790719200979,14.02155947435812,109.87833773081486
119,0.9699963917458662,16.64825082502806,109.7790180469374
120,0.9473415434783803,20.781400708550244,109.6776594573202
121,0.9155293550727907,25.192305854763486,109.53768097539934
122,0.8941660919538383,27.852006406536088,109.37247022895436
123,0.8860174941839468,30.033986174189838,109.17900933588673
124,0.9002821779864356,31.470679802409773,108.98118372097777
125,0.9380948779307987,32.18101632047064,108.80297679984045
126,1.0029326996364212,32.42400657862184,108.62841819463259
127,1.0857467476350091,32.88085108470681,108.46723480624847
128,1.1439484254108663,33.83699021288987,108.32433985614702
129,1.180373246053976,35.32401077945242,108.20468774148212
130,1.1878497379719373,36.89293424135872,108.1275574849795
131,1.1748280725280613,39.08652957882551,108.07583492757215
132,1.1426412385346505,41.89847194186192,108.04808436577476
133,1.1036204057555297,44.804692815236926,108.02257677563189
134,1.068775467532821,47.3819638148393,107.99305202344084
135,1.0311338419429361,49.28061685897411,107.96728377854849
136,1.0074666247573665,50.35394695687046,107.92357738997492
137,0.996154104544071,50.75854938949018,107.85999026339954
138,0.9949914572497595,50.92720028395224,107.7986516180103
139,0.989008088945687,51.87925086276711,107.73032857171842
140,0.9675732530408228,53.708081731658424,107.65388671675943
141,0.9361335374827675,55.27963989656471,107.5696813698588
142,0.8973416294812138,55.8027266452285,107.49170638929883
143,0.8623694104036854,55.10134434795141,107.42110790909014
144,0.8443701794829092,53.30585198316454,107.3644190919731
145,0.839908328331134,50.27676251268281,107.33489650200138
146,0.8485522965616202,46.94641779837709,107.3230803591809
147,0.8688003222835498,43.820313293357,107.3376252368169
148,0.8981636821871612,41.12800920030991,107.36916947664007
149,0.9295342919978801,38.438521993131,107.40937154654733
150,0.955507195158676,35.89740767444792,107.46917367116119
