FrameCounter,Acc,Gyr,Euler
351,0.9752743203837575,19.830969485692865,48.915011696365
352,0.9650927416575051,20.176339919590184,49.101958392878025
353,0.9681740545996881,20.867158677509615,49.294322239913484
354,0.9588414884640735,21.834511515368717,49.497380346535714
355,0.9464190403832754,22.40412311780699,49.697588881824664
356,0.94761331776205,22.80408829540122,49.90849316584103
357,0.9532365918280729,23.606147733312916,50.13241255678216
358,0.9616667822068099,23.97984957254967,50.355191181677704
359,0.9682194999069167,24.038985316472264,50.56857002331807
360,0.9553271690892079,23.371349417244282,50.76943043710696
361,0.9532145613659078,24.711632708631278,50.98426705361517
362,0.9162428717321626,25.372207968190533,51.2023999247235
363,0.9220656158864183,25.387212308541553,51.41450098006423
364,0.934695672398241,24.26171014474733,51.61402646356221
365,0.9342537128639093,24.31469311273916,51.815947339001795
366,0.9192491501219896,23.67738103192102,52.005504598068164
367,0.9166929693196081,23.357369172321057,52.193513328222025
368,0.903124576124468,23.935796195855445,52.37993724530713
369,0.8872372850596395,23.45694530416829,52.56900765685687
370,0.9092969811893141,22.747947929626385,52.74778466467687
371,0.9023314246993729,24.164023916029308,52.943091681630506
372,0.902083144726693,25.08731786967562,53.14953992101428
373,0.9056914485629197,25.29504125361771,53.35634328714533
374,0.9003210538469041,26.15175140591422,53.570275709334105
375,0.8949245778276513,27.139406283962785,53.78805046961689
376,0.9018475480922482,27.492791262380386,53.99693258788624
377,0.9062764478899362,28.201002072603096,54.21519851117548
378,0.8933588304819067,29.174535264324412,54.43563236856317
379,0.8899146026445459,28.374439784711345,54.64984354166026
380,0.8910387196974102,26.812536715541793,54.85933662823584
381,0.8994715114999473,25.65547005760799,55.06244011015494
382,0.8925273105065189,24.145404577916743,55.25365768490727
383,0.89606807777088,22.75307043953685,55.43625246336572
384,0.8970780345098189,21.874918152854868,55.61747338654374
385,0.9006414380873223,20.690686712669482,55.788191091525746
386,0.910025274374289,19.401714927386916,55.948231230047824
387,0.9064154676526655,18.290556819274176,56.09041571656486
388,0.8976268712555345,17.263254015079383,56.21651251685203
389,0.8979148066492723,16.47580554628981,56.337476885868
390,0.8875522519829466,15.74811308925331,56.45164553068971
391,0.8813705236732166,15.116104544178523,56.54795853660406
392,0.8855162336174306,13.647229339756395,56.62277603723428
393,0.8831466469392272,12.259293005171907,56.67405274224479
394,0.8902454717660742,10.760633270544911,56.709141151065005
395,0.8865545668485386,9.530584129789798,56.72949805032371
396,0.8833860990529566,9.408033168828098,56.7427369372487
397,0.8891709621889371,9.320390751301668,56.726963675379764
398,0.8931125349025172,8.588447393287868,56.707530379900966
399,0.9011570340401278,9.01767454775567,56.660815478211425
400,0.9080892026667865,9.568741682472007,56.60729004929519
