FrameCounter,Acc,Gyr,Euler
151,0.8713948588326649,13.118235961400693,103.36650307353715
152,0.8636469185957881,11.2495455594447,103.3243503892864
153,0.8528270633604448,10.439948829871996,103.30786582377624
154,0.8445288627394565,10.348357479605854,103.29897329764529
155,0.8552151776015203,13.108973525618286,103.33444366321629
156,0.8871127324077814,18.603938319403913,103.35038162277907
157,0.9434129530592634,25.099092084370714,103.360871269291
158,1.0199166632622492,31.04084241826595,103.36635587082935
159,1.0886252798828437,32.37902204340039,103.35571765736228
160,1.1252048702347497,31.120006880998293,103.33757299902074
161,1.1349687220359863,29.523575612911113,103.3373687317811
162,1.132897170973606,25.708772944865565,103.35159801324902
163,1.1188628155408509,19.647280379976124,103.38623935932058
164,1.101423624224576,11.668384975047806,103.44260262580805
165,1.0957796311302743,10.22260481834127,103.51057182400828
166,1.0957376510825938,12.843080744623611,103.61091026797669
167,1.074029329208472,13.914860394395081,103.72726322266075
168,1.0550251181843966,17.992067220460875,103.87893283870349
169,1.051691019263738,23.394163511646607,104.07051187754719
170,1.0758034207047307,29.35306948129781,104.29524886498821
171,1.1162351902712975,36.54919695495875,104.51941531002078
172,1.1853855912739955,46.65134375906584,104.79816399697138
173,1.2757570301589563,50.413857810430294,105.15156557111385
174,1.320782722479364,43.82754201648326,105.49763803218022
175,1.3192547138441464,35.75285465951577,105.78862860846282
176,1.32688545097156,29.439170827074218,106.05759499656635
177,1.3474112215652652,22.24922144147804,106.26004134616574
178,1.3177822278358438,17.242323546311084,106.4093334033651
179,1.2201331894510532,13.221556759675844,106.49761910828471
180,1.0701513911592135,12.77439382323039,106.45898367504022
181,0.9719228364433053,15.370446016116782,106.50415199739416
182,0.9366723012879158,13.795562744483508,106.51746128024115
183,0.9925729192356599,13.664177424136259,106.48804252606612
184,1.081656599850433,18.937193692278992,106.38367389291497
185,1.1525593260218754,24.098112170591765,106.20204609252531
186,1.1932799336283169,24.22149026755656,106.02554056482894
187,1.1959523401875176,21.04511469755874,105.86642970296
188,1.1464929131922272,17.489865558511102,105.71144801896547
189,1.065979830953663,13.926769312154432,105.57248126891186
190,1.0054958975550323,11.730676663674329,105.44015014841693
191,0.9635273737678656,13.576807738658083,105.35756372156837
192,0.9264539923817048,16.506163244434916,105.25922837172695
193,0.8897308581812817,19.996234200000004,105.13718303994564
194,0.8556623165712044,23.172025293517045,104.98518080196862
195,0.827539122942233,24.76086903119404,104.80986466304604
196,0.8280464962790434,24.847227220162097,104.61921466671254
197,0.8544179305234645,24.02341221938522,104.44177723314387
198,0.8686967249851929,24.262724935138674,104.27308292161077
199,0.8717614352562287,24.231924053214883,104.12572366337639
200,0.8682476605208908,23.47925678076906,103.99885817208852
