FrameCounter,Acc,Gyr,Euler
2551,1.0089261618176029,0.37571368620070256,96.22968063903811
2552,1.0078164515426407,0.3340890535766774,96.23535794481295
2553,1.009686089831884,0.3085473257566172,96.23535794481295
2554,1.0116728720292936,0.2291832000000001,96.24103525678356
2555,1.014007396422728,0.37571368620070256,96.24673082287065
2556,1.0140088757007997,0.6328527957685578,96.25238989930767
2557,1.013015794546166,0.6507551935986068,96.25804932512874
2558,1.0128988103458312,0.5405274961460889,96.26372666292738
2559,1.0120207507753978,0.5405274961460889,96.26938644529677
2560,1.0110281895179778,0.4091738549561054,96.2758183872517
2561,1.008050593968378,0.32411398970806565,96.28149570015765
2562,1.0067055180140814,0.12811730362523246,96.28149570015765
2563,1.007470595104393,0.2291832000000001,96.28149570015765
2564,1.0064770240795367,0.14034547440455641,96.28719023669159
2565,1.004377419101007,0.35319503183130985,96.28151291860894
2566,1.0044899203078146,0.5465670969654505,96.28719023669159
2567,1.0055978321376793,0.6993843692479551,96.29209588727333
2568,1.0068212353739863,0.632852795768558,96.29777326323162
2569,1.008692718324069,0.5435556850844264,96.30422222808096
2570,1.0119041456580755,0.3437748,96.32127182732222
2571,1.0127813189430381,0.33408905357667734,96.32617778702189
2572,1.0146570849306675,0.3085473257566171,96.32617778702189
2573,1.0137785754295658,0.2864790000000001,96.3310841784382
2574,1.0127813189430381,0.2977177099809146,96.3310841784382
2575,1.0136592129507824,0.16205699485403274,96.30839228104504
2576,1.0127828000119274,0.16205699485403274,96.30837438567076
2577,1.0119080985939384,0.12811730362523246,96.30837438567076
2578,1.0109104807053888,0.23623663530426445,96.30837438567076
2579,1.0088077121037486,0.2625623405030509,96.30835683115751
2580,1.007698863748491,0.2143812533011224,96.30835683115751
2581,1.0088077121037486,0.256234607250465,96.30345064537336
2582,1.007698863748491,0.3085473257566172,96.30345064537336
2583,1.0076993599283466,0.19002867066324491,96.30346820078093
2584,1.007584239654432,0.1718874,96.30346820078093
2585,1.0067055180140814,0.16205699485403274,96.29780871701526
2586,1.0055973349208918,0.08102849742701637,96.29780871701526
2587,1.006706014683532,0.256234607250465,96.29780871701526
2588,1.0078149631752844,0.31382202110304497,96.3034860970669
2589,1.007698863748491,0.2625623405030509,96.30350433423106
2590,1.007698863748491,0.24974660208931773,96.30914558807015
2591,1.0106789796963227,0.12811730362523246,96.30991712515296
2592,1.0117875271024048,0.0572958,96.30991712515296
2593,1.0119036515400068,0.0572958,96.30991712515296
2594,1.012665788895823,0.19002867066324491,96.30914558807015
2595,1.0124391339730008,0.2143812533011224,96.29777326323162
2596,1.0125522208755457,0.19002867066324491,96.29777326323162
2597,1.0106789796963227,0.1718874,96.29700196975604
2598,1.0085777114332837,0.0572958,96.29700196975604
2599,1.0094577752437195,0.09923923666030487,96.29700196975604
2600,1.0084646746416057,0.12811730362523246,96.29696787929413
