FrameCounter,Acc,Gyr,Euler
551,1.1663335714965937,39.54078594497995,129.03119401167922
552,1.1692262398697697,39.10760494434065,129.32589116985469
553,1.154118711398442,42.235127850004524,129.57684827133718
554,1.1800364401153043,45.42491098655465,129.79612983104903
555,1.2277450875487144,48.171663202288265,130.0507928941986
556,1.2317601227511792,51.63353046512127,130.36241761932706
557,1.1782172974455942,56.15599327081005,130.76842317464914
558,1.1292267265700011,59.9984699999617,131.24569841334034
559,1.0805378290462577,62.64359723889099,131.75881407818406
560,1.0219251440296395,62.39957185897855,132.2600194399996
561,0.9785039601350625,59.240476983840026,132.739206973734
562,0.9478876515705855,53.66417734396654,133.17314807037008
563,0.9249491877935783,47.416593125702114,133.56950752229517
564,0.9117351589140347,41.92580770282121,133.93926728310927
565,0.8977716858979237,37.709342963044755,134.2637132573669
566,0.8804964508730287,34.603769830867826,134.55625877847066
567,0.8577213999895303,32.57073474573696,134.82279762605907
568,0.8444909709404831,31.41905455967503,135.0701709430104
569,0.8481473928510304,31.82166641900974,135.33052213637956
570,0.8551070108471803,33.184904316202626,135.57111456939515
571,0.8535215287267217,34.54385592158549,135.82611870883196
572,0.8421911896950716,35.49062062018906,136.08294398917567
573,0.8273511950798161,36.12717144187067,136.33828262103066
574,0.8211266650158183,36.013407151312634,136.59065476945815
575,0.8245344140786363,34.91740686072497,136.82413892852753
576,0.8385344357866289,32.6325109078226,137.03911623013988
577,0.8588503944226841,31.047081496687262,137.2336671417642
578,0.8792394440651534,30.24425978418077,137.40925585389132
579,0.873014318324734,27.976900231146313,137.59884417066186
580,0.8662499639249631,25.50840932598168,137.77813710622527
581,0.8705618875186302,24.459536084807628,137.98378525684808
582,0.8842431792216437,23.982929594057193,138.18679677617385
583,0.9019018793638252,24.527555041465323,138.4077379649364
584,0.9294024962307774,25.339322610573277,138.7031775696426
585,0.9688002890172979,24.08230467726398,138.92328263069427
586,1.006491927439063,21.817966798060908,139.12603590998933
587,1.0371595827065379,19.598932698036357,139.3047287786288
588,1.0577825863569508,16.913231042439953,139.46112372554921
589,1.0801416573764757,14.346964422857042,139.67819595178108
590,1.1035007929312963,12.183679398682711,139.7938207682809
591,1.1356205352141182,11.762954722212799,139.8999715756072
592,1.1624839783842182,12.732823345262004,140.01882578109874
593,1.1825497875353916,14.313633040556558,140.15224355263678
594,1.1811566365220152,16.276344156193378,140.3440888370208
595,1.1658215987019624,18.659527681064066,140.5076277001335
596,1.1426569914020568,21.82917345428445,140.68607044699465
597,1.1212336955336297,25.589230541058882,140.90582281145814
598,1.0921368961810602,30.15615719872378,141.170053089632
599,1.0531846941538792,35.3039777786893,141.5516888608419
600,1.0671461942957956,41.39806914614564,141.94199872535023
