FrameCounter,Acc,Gyr,Euler
51,0.694038903808713,89.53802955170707,98.21846612703409
52,0.6678839719592018,90.4562058361263,97.41288372147389
53,0.6641084248825639,93.39196067041338,96.56984923872336
54,0.6790441811841111,93.86180048859492,95.7253448006037
55,0.7085365198774162,90.99500261053942,94.91039896520091
56,0.7542214528903298,88.56149735641382,94.10400232561204
57,0.7902240188705986,86.3952461068753,93.31523452383219
58,0.7980989913538293,81.28830392996205,92.60323101865193
59,0.7869243928103893,75.96178544401015,91.97755288987433
60,0.7700649323271382,73.55765479036799,91.42727376568145
61,0.7463739009370572,72.77969535133744,90.90472072220521
62,0.7298862925141149,71.07280138059008,90.39498317245503
63,0.7181204634321459,70.4998917842589,89.87456682591366
64,0.7278358331382153,70.35800595696969,89.34033891009678
65,0.7579003892333082,68.8855182125567,88.80060482373753
66,0.8096153407637482,64.62816395523559,88.2756548649671
67,0.8608652623959221,58.56070833512301,87.79858178057427
68,0.8803186922927402,50.446926496736005,87.39293909304428
69,0.8798732863316171,44.56574724706852,87.06471911243784
70,0.8770074115992408,40.684415820168375,86.82282315513972
71,0.8846903413059285,37.53666460781077,86.63371608844768
72,0.9048541318908812,34.36458602692658,86.48748914125645
73,0.9459434443982367,30.940315562829962,86.38819480157923
74,0.9901287795029493,26.27404473968992,86.34075086578474
75,1.024122551260346,21.529959445483478,86.36572797806123
76,1.0522761044516786,17.345777087121274,86.41820403317283
77,1.0622057239536982,16.381589660264332,86.52261314326535
78,1.0609891611133453,19.427754558941217,86.6908517808847
79,1.0593743436576137,24.13234889026213,86.9156384301272
80,1.0308525597775853,29.401009129560027,87.19289188645713
81,1.0055192688357593,35.26285360133911,87.49851648802711
82,0.9787430714952724,45.520169928170134,87.86676199478615
83,0.9576058688207796,55.58398415810271,88.2979586180847
84,0.9747025187204555,65.56434776271927,88.81152736475974
85,1.0281886986346427,76.13057475060448,89.40560501547752
86,1.1107925098775198,85.85157627532925,90.08822135101038
87,1.2014432987036883,96.51286607145842,90.85597708814126
88,1.4190433397186992,106.67147026631402,91.70052314872696
89,1.8025529118447536,115.15436687818901,92.6056965514739
90,2.097078205504029,121.22639081445388,93.56177375001319
91,2.207337536490512,122.22132916981668,94.52905416277395
92,2.1420245096636967,125.02543549741137,95.51528659234405
93,2.0042627073315513,125.9120538915259,96.50218042669712
94,1.7772678470056222,123.53927158676846,97.46038164826211
95,1.622943313859113,120.64955523100909,98.40027198437905
96,1.5258558254304369,114.72849816037657,99.29783898221378
97,1.3774298530233762,109.60297173230445,100.15220043433139
98,1.1924755762698036,105.11612140123191,100.97362589958784
99,1.0500423800971084,104.57753348981615,101.7897648634147
100,0.9737068347300434,105.1743341888696,102.62850341455253
