FrameCounter,Acc,Gyr,Euler
1,1.0169749259445877,3.1408343057869517,97.3344797486842
2,1.015143339632389,2.971106290248459,97.35409075007951
3,1.013313870427125,3.0253050505726398,97.37376742019556
4,1.010497402272762,2.9293791041159145,97.39248064984693
5,1.0078358001182535,2.789899536202771,97.41216742653688
6,1.0071593716984417,2.8336813643081755,97.48911619143216
7,1.0068550044569475,2.5814921375454936,97.50887284296537
8,1.0081473106644683,2.246989046918191,97.52388891739727
9,1.0092903447472388,2.1537429488602675,97.53896746866648
10,1.010429611600927,2.031376511859256,97.55969641902574
11,1.011417322374894,2.126129717738379,97.64880565804859
12,1.0095989302688468,2.061056635501839,97.66389046926865
13,1.0096009112515698,2.129986295763069,97.67999631343639
14,1.0096009112515698,2.129986295763069,97.69508538130053
15,1.0082673256631896,2.3995929770818556,97.71588653534808
16,1.0089291352716503,2.5891109208724292,97.78818288894098
17,1.0117316837976362,2.636229506872245,97.80898840952662
18,1.013393309628596,2.566186713289943,97.8298591347496
19,1.0165166009465856,2.377603116025902,97.84502322868795
20,1.0145491609577133,2.2932639476561087,97.86019067565205
21,1.0112739490365605,2.2146142314800925,97.9213205686886
22,1.0078397690109278,2.1044022745464708,97.9364929593513
23,1.0081433429825344,2.116069720869556,97.95261899854674
24,1.008298566893755,2.15983128029632,97.9687470745558
25,1.0081433429825344,2.126129717738379,97.98386270368104
26,1.0091327960184426,2.0777135118674566,98.03820984599348
27,1.0119412038255977,1.992213772527125,98.04767911192249
28,1.0130834121630852,1.9379197997079654,98.0684515055064
29,1.0111087973111499,2.0989352710917224,98.08546754541723
30,1.0105909162465296,1.9897405080446646,98.10718877271864
31,1.0120676854835353,1.8627744880702766,98.17957398335936
32,1.0110944565172928,1.609389965930557,98.19564656325797
33,1.0105854738714584,1.6266357337455244,98.20600453993696
34,1.0092898493495315,1.662565765139196,98.22207881088444
35,1.0091288322112295,1.5607190822338528,98.23815412752313
36,1.0080014880941397,1.6215824884382664,98.30496141576799
37,1.0084944223940953,1.6296601597850886,98.31532256748756
38,1.0046934855964778,1.887285732722897,98.33705211147361
39,1.0048328219161633,2.129215538981632,98.35400649457041
40,1.003171470886209,2.22938833948394,98.37573750495982
41,1.0021821191779468,2.3505248431208123,98.4357681925798
42,1.0030059820359996,2.567465650181346,98.45750116240258
43,1.0028344828534765,2.634360944671584,98.48488729594145
44,1.0039865536948192,0.7814105308741622,98.48960181977934
45,1.0069453808424764,1.1139576687235113,98.49996887858084
46,1.0115483181736797,1.3534427410434178,98.55982647442647
47,1.0141844013787629,1.575374043018305,98.56832608602141
48,1.0143460947822491,2.0482747656464255,98.57123905645969
49,1.0146886221890927,2.729830717030417,98.57887618214613
50,1.0134012038674516,3.320191501506369,98.57900572427462
