FrameCounter,Acc,Gyr,Euler
601,0.9567120779001381,156.83073526567335,99.51248372896355
602,0.9805024222305623,153.5430269234764,98.8485452373672
603,1.02229447812262,153.46085081212735,98.18941527159667
604,1.0415670885737507,155.03347810248613,97.5571388757498
605,1.0406118392561177,158.44892181290456,96.92988494863981
606,1.019997058819289,161.1508621409685,96.31727479353258
607,1.0004044182229503,162.37546828899224,95.729888138528
608,0.9631822257496242,162.9783638627254,95.12121661490649
609,0.9586474847408718,162.6776595108262,94.53015954979841
610,0.9682649430811797,161.17538699231145,93.95921750969246
611,0.9972978491905014,157.68582797359173,93.42237492968022
612,1.0352434496291198,153.58178466589393,92.93003521453169
613,1.0613317106352753,149.59333199393018,92.44204463321458
614,1.0814670591377251,146.30220842808484,91.99810081716575
615,1.0888966893144638,142.3600714723137,91.58413631757597
616,1.0872143302955495,138.55488050845236,91.21499529686416
617,1.0896435196888934,134.49490682102714,90.90196510607889
618,1.0924655600978916,132.07228746639368,90.6036848276862
619,1.0928188321949799,130.40203108804744,90.3353292667713
620,1.079544811483062,128.19298578625256,90.09211724214532
621,1.0592572869704509,125.94260684442654,89.87865423758987
622,1.035774589377438,123.90061421106134,89.71085855173149
623,1.0079771822814243,121.67376612650727,89.5533484134405
624,0.9726469040715648,121.44727057580906,89.42323643564525
625,0.9457145446697962,121.71120918121159,89.3368478853508
626,0.9451761740543401,121.33521704202963,89.27927783891492
627,0.9525234905239871,118.43284401420625,89.24409349509003
628,0.9712903788260233,115.13316930660409,89.17173974675197
629,1.0049049706315518,113.39914331888158,89.09251077361348
630,1.0361510507643177,110.22927201669867,89.00922187951514
631,1.055740024816716,102.62285590140081,88.95136099774682
632,1.0403595532314778,97.02897825072188,88.95582130400389
633,1.0344979458655295,88.46927944974308,89.04306894405538
634,1.015244798065964,75.38091611096091,89.14448920728763
635,0.9722967653962445,59.981560721284694,89.23444455559567
636,0.9694684110377192,45.117413906070986,89.32080498206724
637,1.0522685018568219,37.99100405616709,89.38160244143003
638,1.1742274055735542,40.66892046868805,89.394337890999
639,1.2695751257802745,47.19487425632641,89.3455916338668
640,1.2886135960791347,50.26252624137128,89.26130574277275
641,1.2351012104277124,49.9047733630872,89.16752310384143
642,1.1413435065745983,48.73340404177571,89.11550579565606
643,1.0634702628658685,48.598627202249155,89.09368619122985
644,1.0054481587829378,48.11168958969894,89.10300110379637
645,0.9852537744155057,47.258894291884516,89.1105780668307
646,0.9830864661869778,44.412709185679994,89.11660263089901
647,1.0095038385266297,39.65705525557343,89.10919048799366
648,1.0348710064544278,35.291747878373904,89.11248413353073
649,1.0427027380802258,31.813257548780143,89.12386092710084
650,1.0473590597307114,30.730691929668488,89.1426171528968
