FrameCounter,Acc,Gyr,Euler
51,0.8653242166956845,38.59317667386494,73.64303529334886
52,0.8899292106679048,33.701134348227825,73.31991274385727
53,0.9290909535669799,30.38703698007904,73.05146665951645
54,1.0013196292892694,29.343785402195273,72.8082214031409
55,1.0260828426594024,29.603415273891734,72.5735210072825
56,1.0134169921606802,27.357949546722914,72.37820334739042
57,0.9963302665281227,22.417892423531033,72.25108541483726
58,0.9715431024921127,17.55964378153881,72.18079562961783
59,1.0097237245900486,13.101333350648133,72.17864346681444
60,1.0709799251153123,15.595512610986852,72.24351377090852
61,1.1423681543180377,21.241833486618397,72.37715583568101
62,1.2277027327492596,27.444209734033855,72.5793969244868
63,1.279309970257404,33.64419914039355,72.84026704241842
64,1.2722692325133074,38.9302088384415,73.15253600359111
65,1.3105788797321587,42.26931388324338,73.49720332397807
66,1.3867386199280671,46.69031191332434,73.8741288170757
67,1.4979939919772707,52.55724089867464,74.31123278149275
68,1.633404420221765,56.929915335527646,74.79786220316502
69,1.7594652596740863,61.345850770150435,75.3345533211849
70,1.847939934088768,63.533808774752686,75.9117241465249
71,1.8933348884970138,62.560297248302696,76.48632941865571
72,1.8725066088000866,62.17745390148603,77.06301585837087
73,1.8047107801528754,61.162669386289046,77.64502419709648
74,1.6866534913846414,58.400892527314895,78.2009785808897
75,1.5604746072909998,53.7223826516006,78.72282456764646
76,1.4348024254230967,49.841681955444905,79.2133277116204
77,1.3251305596053544,47.55844773059246,79.68177663317019
78,1.2443705235981766,46.34978791561611,80.13326147376675
79,1.1670921129028335,46.07127453006264,80.57875433143215
80,1.0903293080533056,46.14112273763142,81.02789355988914
81,1.0171868068354013,45.84444588808644,81.46944381718079
82,0.9474919524724208,46.01198785056153,81.91116539910969
83,0.8752268277423859,46.376446551799496,82.35804799157138
84,0.8121446915420921,46.89740855435813,82.8039545840512
85,0.7728492737914684,47.304440961740774,83.25710107949197
86,0.746555423260725,48.079916600156885,83.70958714469337
87,0.7337717628799844,48.918434649636644,84.17111042879684
88,0.7412138692712112,48.79466550073548,84.62532654948082
89,0.7582031390069551,48.577952684527936,85.07707101210511
90,0.7709818415501106,49.14283177912168,85.52920278522524
91,0.7929949558477656,49.14480238015219,85.99261363817223
92,0.8207977826480769,48.93114992586192,86.4514501574967
93,0.8574222996866829,47.88979567232,86.90084566120322
94,0.893,45.787231553082066,87.33599846471498
95,0.9241071366459627,44.49652472896538,87.74609171403142
96,0.9540702280230737,43.706293810927676,88.15368400730982
97,0.9874355675182052,42.24138440802513,88.54699307924636
98,1.0248419390325514,40.965535380881654,88.92775097435278
99,1.0716440640436542,39.790932782783045,89.29882710046975
100,1.1106277504186541,37.86402815967721,89.64668714632231
