FrameCounter,Acc,Gyr,Euler
401,1.0187428527356643,1.700633547423089,184.50954482141557
402,1.0205635697985695,1.670445267883387,184.5025029373674
403,1.0197529112486023,1.6053052132374703,184.49045293114986
404,1.0197529112486023,1.4995745923038972,184.4784035614407
405,1.0185573130658871,1.5395414511133112,184.5146739400874
406,1.0173888145640289,1.7188739999999998,184.50264003052982
407,1.0154191252876814,1.8985583873056735,184.4901080846225
408,1.0154294657926763,2.102061014105785,184.48455637607304
409,1.0142829979842904,2.4002769140993294,184.47152999319644
410,1.0129669293713395,2.7845994584186933,184.48963271849985
411,1.012180813886531,3.132461523665688,184.4816576307866
412,1.0151216675847285,3.396921042974742,184.4787150641241
413,1.0165697221538716,3.5606470184905556,184.4717225430797
414,1.0175214985443795,3.558341347706468,184.46830493073412
415,1.0175214985443795,3.6214390436774995,184.49775505628108
416,1.017353920717859,3.7400598739383892,184.4963288354139
417,1.0171872983870767,3.7988454870954467,184.49442938497688
418,1.0193257575476053,3.5790389126399957,184.49853626584476
419,1.0213079848899644,3.0084387278775484,184.4976085290762
420,1.0239360331583218,2.1967541477213146,184.54021208347996
421,1.0257260842934628,1.4863815975420713,184.53521665198483
422,1.0240810514798133,1.2631092696410076,184.52875793374744
423,1.0221086047969659,1.3190483727859263,184.51219973658561
424,1.0219530321888575,1.6536564471298503,184.4961113115193
425,1.019663179682389,1.8235912948655242,184.5206112526563
426,1.0198161599033426,2.1214925699762515,184.50498109629467
427,1.0189941118573747,2.0305683254290754,184.4883519018663
428,1.0168475795319571,1.9260253965961094,184.4787091027809
429,1.0158705626210458,1.9387666076136658,184.47458754414802
430,1.016183546412753,1.8671750954031279,184.52420998378668
431,1.0140379677309919,2.015965567086482,184.52053412859638
432,1.017998526521527,2.1129647012646475,184.5219188875199
433,1.0170122909778425,2.4315300665321087,184.5187108068007
434,1.0142509551388157,2.7501984,184.52056321691344
435,1.0141247457783484,2.993122940318283,184.54829982037936
436,1.01826617345368,3.107207810842275,184.5506029518866
437,1.0194022758459977,3.2678703605594452,184.5533725417483
438,1.0175554038970063,3.9171223944075786,184.56066550728912
439,1.019493011256085,4.683909747884573,184.56989743107684
440,1.0147241004332164,5.4276998123165745,184.60455204472677
441,1.009311646618625,5.949941932098982,184.62576025305168
442,1.0075162529706405,5.747028650264069,184.6465179092581
443,1.0140892465656068,5.282722474126163,184.67280842648992
444,1.0173888145640289,4.484471661382492,184.6981718491455
445,1.0228342974304292,3.7684785293259453,184.740095656097
446,1.0236078350618463,3.3058236726183026,184.75946496120258
447,1.0249302415286612,3.12301531227249,184.77285098661957
448,1.019201157770143,2.9450264140012195,184.77878675458197
449,1.0144638978297849,2.5897448077520147,184.7921804404447
450,1.0119575089893844,2.1238124094555433,184.85207422450821
