FrameCounter,Acc,Gyr,Euler
1,1.012166982271206,0.31382202110304497,102.32190843890615
2,1.0101430591752834,0.4511475803478059,102.32197436974934
3,1.007129088051775,0.8183477099122108,102.32398419737852
4,1.0041299716670147,1.20865622509041,102.33031243421803
5,1.0042071499446714,1.6860938088244795,102.31665517019053
6,1.0062236331949275,2.0281418338328607,102.3078414187953
7,1.0082028565720293,2.5398265867697742,102.29110045190887
8,1.0082207099638452,3.0806817337851116,102.2733547988168
9,1.0062425155001153,3.0474687538387597,102.2464228008743
10,1.004263909537727,3.172035412517742,102.22371753910615
11,1.002399122106559,3.343837080983737,102.20403588664658
12,1.0014040143718217,3.475735318938311,102.18134337409522
13,1.004354519081783,3.7457608537803586,102.15576878583583
14,1.0072591523535537,3.6359140013752085,102.13800299475767
15,1.0072273824713067,2.841201609794131,102.11840656776909
16,1.0082549280811872,2.1129647012646475,102.1046486191106
17,1.0093096650681592,2.22938833948394,102.08794443305786
18,1.0083417079542034,2.283221454842329,102.07124298085691
19,1.0103390520018516,2.1415143591867607,102.05460682903023
20,1.013372093556952,1.748226214625224,102.04085604243201
21,1.0124312322325897,1.1080480372787815,102.03784828337987
22,1.0094954185136253,0.8102849742701638,102.0299266333906
23,1.005495897555032,0.6899327946675677,102.02495033289021
24,1.006455165419702,0.256234607250465,101.87148979059472
25,1.0064223765397906,0.19002867066324491,101.8715392559568
26,1.0073936668452903,0.5758156636126183,101.87158904354453
27,1.008322369086395,0.8102849742701637,101.87163915335746
28,1.0082802189867657,0.975712315344846,101.8766508157648
29,1.0082901368157877,1.0439791605278717,101.88858581287982
30,1.008302533964881,0.893153129942744,101.88568697492067
31,1.007290424852733,0.6431437599033671,101.89065042343809
32,1.0074194756902408,0.5758156636126183,101.8907031013905
33,1.0095058196959539,0.4861709845620984,101.89370682728875
34,1.0125458014331994,0.7270022010420876,101.84750060999653
35,1.0126292510094699,0.8839165515128224,101.84559645196063
36,1.0076676039250243,1.0810549922921775,101.84860279743691
37,1.004634261808744,1.3691178789105196,101.849653885388
38,1.002551245573013,1.292652167869903,101.8556158081184
39,1.0035033632230637,1.1825719873202816,101.85187141653377
40,1.0075326297445655,1.3774844562592785,101.86280091570787
41,1.0114875184598178,1.478631324106263,101.86876786965648
42,1.011459341743404,1.8118522836147544,101.88260004228866
43,1.0093790170198704,2.3442315926224864,101.89442721861886
44,1.008287657367678,2.713547476792422,101.92404938481694
45,1.0082822025603746,2.93833062720879,101.93884242627385
46,1.0103217309352501,3.0710762589554363,101.95369852434978
47,1.0122929417910609,3.34727143880584,101.97146503696544
48,1.012269232961271,3.4195561964959267,101.98929749746019
49,1.009314123551236,3.193694823173855,102.00206381900904
50,1.004288803084053,3.1864913779579758,102.02481551314773
