FrameCounter,Acc,Gyr,Euler
151,1.371991982483863,99.25122734367467,92.48071860231897
152,1.4160808592732266,97.94962931412611,93.50862401972266
153,1.4434192045279155,95.27126948059397,94.51180959746581
154,1.445058822332157,92.58297465112689,95.48142839298195
155,1.4083824054566998,88.69452761520996,96.40296294474291
156,1.3556920741820393,85.91705332212454,97.29400776492504
157,1.318320522483057,83.12568181846157,98.15133874941714
158,1.269871647057292,79.19610269587301,98.96308479319507
159,1.2229464419998122,76.55297820157756,99.72754029650271
160,1.187626624827854,74.61068227834657,100.47675414475297
161,1.1692463384590948,71.99715997502426,101.1986209076362
162,1.186565632403029,71.12793012069712,101.90701182039257
163,1.2082694235972373,70.03569637800936,102.57556981496116
164,1.2106002643317073,68.98254898780824,103.18734993203984
165,1.170614795737693,69.7175944204135,103.7864365702017
166,1.1384423569070152,73.21672435503257,104.38733437893399
167,1.1159587806007891,77.19926041096555,105.01274134795337
168,1.0842444373848545,79.35383493489073,105.64996674790504
169,1.030016504722133,74.59851551358503,106.24981444241094
170,1.0132536701142512,66.07895079248225,106.80662714076223
171,1.036612753153269,57.858999872712765,107.27342882916155
172,1.0747734645031017,51.9465348891579,107.66981581009719
173,1.1246630606541674,51.51239752127043,108.009863424627
174,1.1462233639217096,51.9905322102622,108.24991946908509
175,1.1367559104750675,52.01070230504587,108.45269824880988
176,1.1244652062202727,52.0329466241913,108.60675516533833
177,1.1016800806041651,49.58169444928747,108.71337674521111
178,1.0621553558684342,49.19550982961685,108.80297619639948
179,1.0028230152923296,51.00130852806675,108.86547834971093
180,0.9514268232502171,55.252731719018264,108.96248043095225
181,0.9136498235100798,61.24770944971506,109.06713525580665
182,0.8895195332312831,68.03779148003943,109.18695319730082
183,0.8773887393852283,72.39446198750629,109.33669887074268
184,0.8854620262891006,74.40917993690742,109.50240923075118
185,0.8761689334825791,71.74319627498818,109.65199100454073
186,0.8667600590705596,69.4127680344507,109.78666836599157
187,0.8502035050504085,65.74108207380227,109.90847835117329
188,0.7982988162336206,63.381845636808386,110.0120255609178
189,0.7367971226871071,60.3501314999916,110.0987788813491
190,0.7093941076721741,58.10689651010291,110.1926939426651
191,0.713983193079501,60.82895705005196,110.2993333999204
192,0.7430168234972879,59.22426588979183,110.43049504253707
193,0.7654763222987371,54.54815938824354,110.5940636796052
194,0.7900569599718744,48.697823601412125,110.82603844111107
195,0.796840636513977,45.876264404568595,111.05684450189493
196,0.7756971058344874,42.52124330679542,111.30646637930998
197,0.764044501321749,42.16678941565833,111.58371539429103
198,0.761993438291958,43.83345894383458,111.89538164615531
199,0.7550701954123207,46.31535328342521,112.24341835177023
200,0.7513195059360565,49.050860426131614,112.62025676139145
