FrameCounter,Acc,Gyr,Euler
201,0.9736036154411096,9.186108946275143,177.98085487989172
202,0.9687992568122666,6.591009596099076,177.5564513673724
203,0.9769570103131459,4.75727686408203,177.57675619651084
204,0.9946904040956663,5.599180570624776,177.6772023699771
205,1.016620381460061,6.3108664317800685,177.82654135174153
206,1.0300004854367788,5.440688010410071,177.98950552439814
207,1.0262597137177314,3.9150266677611736,177.77049043343214
208,1.0204219715392255,4.902391505726817,177.8352164857492
209,1.0213936557468917,5.813759399123896,177.8652936891016
210,1.026701027563526,6.530213241720641,177.8897204867161
211,1.0313626908124998,7.464523563164881,177.90914300316058
212,1.034174550063963,8.19710488058409,177.92268951272666
213,1.0368090470284295,7.831311007060726,177.9409017862769
214,1.0293104487956974,7.256915124730404,177.96553624183161
215,1.0182480051539506,6.948164124968108,178.0133714429744
216,1.0052910026455026,7.966795049464481,178.06327488294056
217,0.9955064037965803,9.154068757441067,178.09027890657862
218,0.9923754329889469,9.547619175274406,178.11674821836223
219,0.9895069479291189,9.551228763814526,178.1545715593899
220,0.9960411638080024,8.499499291150382,178.23493669524353
221,1.020848666551512,6.892663307622539,178.36076239685514
222,1.0414825970701573,6.485823822118434,178.48397004524855
223,1.0438721186045732,7.742356670866204,178.5862162392556
224,1.0361906195290518,9.875010499406883,178.61917470002481
225,1.0290024295403777,11.770905822943018,178.604376935843
226,1.0233792063551028,13.541823239832517,178.5445709065199
227,1.016127452635741,15.365639731002627,178.52927958356568
228,1.0098598912720516,16.907018795113032,178.38644101764703
229,1.0040981027768154,18.011032926367434,178.21464146280107
230,1.0112694991939588,17.681487593272458,178.02195679558437
231,1.0200519594608894,16.45536971982513,177.84136387364512
232,1.0313195431096998,15.90110715330635,177.71082966101048
233,1.0264005066249724,15.813018007301414,177.5188311446385
234,1.014183415364302,15.648467950028225,177.30977759212053
235,1.0091803604906309,15.90812495840946,177.09003103895193
236,1.0136276436640823,15.583193670805294,176.88350152101313
237,1.0173067384029264,15.225920905437516,176.764281489096
238,1.019571478612461,15.452455255769005,176.55881692902935
239,1.0304008928567558,15.399891750752953,176.31886555510806
240,1.0282353816125955,15.55135096238069,176.04837423500135
241,1.0150655151269794,15.874142358907028,175.74371975528481
242,0.9980666310422366,15.409587973933442,175.40134992701516
243,0.974185300648701,14.351654375274263,175.07607062806085
244,0.9871874188825545,13.01182445977832,174.76271013149795
245,0.984475494870238,11.729137397609403,174.4996096033943
246,0.9766355512677183,10.527937597574338,174.2753225915532
247,0.982466793331968,8.454383110181116,173.98965133472151
248,0.9897540098428498,7.279272984893974,173.81899690855303
249,0.9951617958904974,7.159453540945074,173.629896604656
250,1.0026893836079047,7.691307608688708,173.42257658142748
